Landmark,X,Y,Z,Visibility
0,0.2624277174472809,0.7959680557250977,6.5620929490251e-07,0.0
1,0.29443633556365967,0.7458409070968628,-0.027098871767520905,0.0
2,0.2995251417160034,0.6624142527580261,-0.03672823682427406,0.0
3,0.2621806561946869,0.6160078048706055,-0.04197455942630768,0.0
4,0.218843474984169,0.5920361280441284,-0.048454057425260544,0.0
5,0.28104037046432495,0.5315945744514465,-0.025340596213936806,0.0
6,0.2923167049884796,0.4323144555091858,-0.03891179710626602,0.0
7,0.29978469014167786,0.36536121368408203,-0.05047409608960152,0.0
8,0.3039962351322174,0.3052564561367035,-0.05934416130185127,0.0
9,0.24156533181667328,0.5328591465950012,-0.026918571442365646,0.0
10,0.23233598470687866,0.4224061369895935,-0.03807101771235466,0.0
11,0.2252747267484665,0.34787675738334656,-0.05157431960105896,0.0
12,0.21910002827644348,0.2861192524433136,-0.06012910231947899,0.0
13,0.2109050303697586,0.5710639357566833,-0.030950671061873436,0.0
14,0.18347251415252686,0.4745734632015228,-0.05667562782764435,0.0
15,0.17083382606506348,0.40676528215408325,-0.07913060486316681,0.0
16,0.1589832901954651,0.3463805913925171,-0.09246493875980377,0.0
17,0.18795102834701538,0.6362344026565552,-0.03564423322677612,0.0
18,0.19217118620872498,0.5875170826911926,-0.06647882610559464,0.0
19,0.21419526636600494,0.6157948970794678,-0.07531433552503586,0.0
20,0.22959379851818085,0.6492125391960144,-0.07771129161119461,0.0
