Landmark,X,Y,Z,Visibility
0,0.5816174149513245,0.4902764558792114,1.8977311810886022e-07,0.0
1,0.5650864839553833,0.45257294178009033,-0.023632900789380074,0.0
2,0.566758930683136,0.40717509388923645,-0.03449269384145737,0.0
3,0.5982762575149536,0.38592979311943054,-0.04212099313735962,0.0
4,0.6260706186294556,0.3687615394592285,-0.049476947635412216,0.0
5,0.5811707377433777,0.30528396368026733,-0.02054515853524208,0.0
6,0.5761402249336243,0.23017627000808716,-0.032891470938920975,0.0
7,0.5754011869430542,0.18225562572479248,-0.043201934546232224,0.0
8,0.5768265128135681,0.13712751865386963,-0.05169183760881424,0.0
9,0.6071451902389526,0.3061703145503998,-0.02050112560391426,0.0
10,0.613900899887085,0.22412976622581482,-0.03139790520071983,0.0
11,0.6203684210777283,0.17214734852313995,-0.04198040813207626,0.0
12,0.6254385709762573,0.1244538202881813,-0.050136957317590714,0.0
13,0.6251876950263977,0.32879936695098877,-0.02340538240969181,0.0
14,0.6434348225593567,0.2719493508338928,-0.0396721288561821,0.0
15,0.6549697518348694,0.23283866047859192,-0.05308617278933525,0.0
16,0.6643286943435669,0.19204548001289368,-0.06239490956068039,0.0
17,0.6383557915687561,0.3679613769054413,-0.02793855406343937,0.0
18,0.6432923674583435,0.3316010534763336,-0.043904032558202744,0.0
19,0.6302024722099304,0.34634608030319214,-0.04801294952630997,0.0
20,0.6169700622558594,0.36291372776031494,-0.05060506612062454,0.0
