Landmark,X,Y,Z,Visibility
0,0.2742082178592682,0.813560426235199,5.96935990415659e-07,0.0
1,0.30784207582473755,0.7617989778518677,-0.026245126500725746,0.0
2,0.31828421354293823,0.6850804090499878,-0.03782549872994423,0.0
3,0.2878330945968628,0.6358563303947449,-0.046754140406847,0.0
4,0.2465852051973343,0.6028482913970947,-0.05694914236664772,0.0
5,0.2975479066371918,0.5376965999603271,-0.023975156247615814,0.0
6,0.31068551540374756,0.4340227246284485,-0.03725513443350792,0.0
7,0.3185717761516571,0.3676423132419586,-0.04972439259290695,0.0
8,0.3234656751155853,0.3056740462779999,-0.060050565749406815,0.0
9,0.25892502069473267,0.5398951768875122,-0.027450459077954292,0.0
10,0.24820668995380402,0.4237862229347229,-0.039370957762002945,0.0
11,0.24029113352298737,0.34860172867774963,-0.05594763159751892,0.0
12,0.2329930067062378,0.28433364629745483,-0.0680304765701294,0.0
13,0.22869296371936798,0.5781806707382202,-0.03338214382529259,0.0
14,0.20541173219680786,0.47548627853393555,-0.05954505503177643,0.0
15,0.19377586245536804,0.4042103588581085,-0.08477036654949188,0.0
16,0.18105271458625793,0.3408692479133606,-0.10096458345651627,0.0
17,0.2060525268316269,0.6426968574523926,-0.04004130885004997,0.0
18,0.21545375883579254,0.5879181623458862,-0.07082469761371613,0.0
19,0.24045009911060333,0.6127569675445557,-0.08184519410133362,0.0
20,0.25870266556739807,0.6458775997161865,-0.08680739998817444,0.0
