Landmark,X,Y,Z,Visibility
0,0.5775928497314453,0.49297693371772766,1.8372737997651711e-07,0.0
1,0.5598817467689514,0.4514879286289215,-0.020973777398467064,0.0
2,0.5604320764541626,0.4029218852519989,-0.029215941205620766,0.0
3,0.5930376052856445,0.38202762603759766,-0.03441224992275238,0.0
4,0.6223822236061096,0.3690769374370575,-0.03936915472149849,0.0
5,0.5765448808670044,0.3044167160987854,-0.016762539744377136,0.0
6,0.5720252394676208,0.22561822831630707,-0.02726040594279766,0.0
7,0.5714325308799744,0.17734293639659882,-0.03592494875192642,0.0
8,0.5728787183761597,0.1313452124595642,-0.04328616335988045,0.0
9,0.6028644442558289,0.3075474500656128,-0.017939791083335876,0.0
10,0.6111403107643127,0.22123052179813385,-0.028824739158153534,0.0
11,0.6176326274871826,0.1671399176120758,-0.038946233689785004,0.0
12,0.6230341792106628,0.11734172701835632,-0.04638165235519409,0.0
13,0.6208824515342712,0.3306926488876343,-0.021919021382927895,0.0
14,0.6416405439376831,0.2712841331958771,-0.03922846168279648,0.0
15,0.6529935002326965,0.22938935458660126,-0.053096357733011246,0.0
16,0.6622595191001892,0.18568505346775055,-0.06202204152941704,0.0
17,0.6330611705780029,0.37249264121055603,-0.02712058275938034,0.0
18,0.6384943127632141,0.32957038283348083,-0.04275047034025192,0.0
19,0.6244218349456787,0.3499648869037628,-0.045079998672008514,0.0
20,0.6102343201637268,0.3747353255748749,-0.0462806336581707,0.0
