Landmark,X,Y,Z,Visibility
0,0.5783208608627319,0.48471444845199585,1.8158903003495652e-07,0.0
1,0.5611489415168762,0.44609934091567993,-0.02290954813361168,0.0
2,0.5614686012268066,0.3994499444961548,-0.0312945656478405,0.0
3,0.5935432314872742,0.3766469359397888,-0.035978399217128754,0.0
4,0.6220920085906982,0.3611026704311371,-0.03987670689821243,0.0
5,0.5762537121772766,0.29922211170196533,-0.019054202362895012,0.0
6,0.5712994337081909,0.21968714892864227,-0.030017906799912453,0.0
7,0.5703628063201904,0.1711084097623825,-0.03875157609581947,0.0
8,0.5718511939048767,0.1252480298280716,-0.04596966132521629,0.0
9,0.6023164391517639,0.301776647567749,-0.01927732117474079,0.0
10,0.6100069880485535,0.21559885144233704,-0.030186854302883148,0.0
11,0.6160934567451477,0.16189470887184143,-0.040210578590631485,0.0
12,0.6211286187171936,0.11242742836475372,-0.04763133451342583,0.0
13,0.6198703050613403,0.3240486681461334,-0.022496290504932404,0.0
14,0.6407997608184814,0.26573020219802856,-0.03951345011591911,0.0
15,0.652240514755249,0.2242022305727005,-0.05343179032206535,0.0
16,0.6607313752174377,0.17971768975257874,-0.06244311481714249,0.0
17,0.6316767930984497,0.3662824034690857,-0.02716253139078617,0.0
18,0.6386436820030212,0.323642760515213,-0.04150064289569855,0.0
19,0.6256202459335327,0.3412410020828247,-0.04358946532011032,0.0
20,0.6105682253837585,0.3643522560596466,-0.04491165280342102,0.0
