Landmark,X,Y,Z,Visibility
0,0.2762399911880493,0.8428114056587219,7.93648837316141e-07,0.0
1,0.30592086911201477,0.8049004077911377,-0.024578848853707314,0.0
2,0.32018333673477173,0.7459463477134705,-0.0407438762485981,0.0
3,0.29162120819091797,0.7182397246360779,-0.055297140032052994,0.0
4,0.25466564297676086,0.7033601999282837,-0.07234788686037064,0.0
5,0.30207693576812744,0.5947021245956421,-0.03578563034534454,0.0
6,0.3213813304901123,0.5006282925605774,-0.05553672835230827,0.0
7,0.3339478075504303,0.4387568235397339,-0.0715671256184578,0.0
8,0.34335002303123474,0.3777431845664978,-0.08393511176109314,0.0
9,0.26236119866371155,0.5958371162414551,-0.04345322400331497,0.0
10,0.25462257862091064,0.4770360291004181,-0.06207733601331711,0.0
11,0.24839983880519867,0.3931125998497009,-0.08337688446044922,0.0
12,0.24253542721271515,0.31784093379974365,-0.09835334867238998,0.0
13,0.22847940027713776,0.634768009185791,-0.05227924510836601,0.0
14,0.21460312604904175,0.5502093434333801,-0.0838533416390419,0.0
15,0.20876891911029816,0.4874146282672882,-0.11075747758150101,0.0
16,0.2009122222661972,0.42591503262519836,-0.12725991010665894,0.0
17,0.2016468346118927,0.699044942855835,-0.061335716396570206,0.0
18,0.21859028935432434,0.6813427805900574,-0.09467099606990814,0.0
19,0.24228408932685852,0.7132448554039001,-0.10619185864925385,0.0
20,0.2589499056339264,0.7448716163635254,-0.11135800927877426,0.0
