Landmark,X,Y,Z,Visibility
0,0.578647792339325,0.4817637801170349,1.7811055386118824e-07,0.0
1,0.5613226294517517,0.4405868351459503,-0.02068702131509781,0.0
2,0.5613328218460083,0.3899056315422058,-0.02887904644012451,0.0
3,0.5921355485916138,0.36813315749168396,-0.03420419991016388,0.0
4,0.6208125948905945,0.356295108795166,-0.03944554924964905,0.0
5,0.5766500234603882,0.2935064136981964,-0.016928676515817642,0.0
6,0.5715947151184082,0.21486875414848328,-0.027650386095046997,0.0
7,0.5705984830856323,0.1663045436143875,-0.0366985984146595,0.0
8,0.5709202885627747,0.120173878967762,-0.04437100142240524,0.0
9,0.6017999649047852,0.29610496759414673,-0.018424630165100098,0.0
10,0.609247624874115,0.20918089151382446,-0.028819914907217026,0.0
11,0.6152895092964172,0.15553800761699677,-0.039047494530677795,0.0
12,0.6198794841766357,0.10678531974554062,-0.04664565250277519,0.0
13,0.619146466255188,0.3190268874168396,-0.022670798003673553,0.0
14,0.63931804895401,0.2581753730773926,-0.03961838036775589,0.0
15,0.6506866216659546,0.21491073071956635,-0.053949128836393356,0.0
16,0.6596921682357788,0.17034946382045746,-0.063391774892807,0.0
17,0.6317790150642395,0.3602295219898224,-0.0281313955783844,0.0
18,0.6373580694198608,0.3196604251861572,-0.04403112083673477,0.0
19,0.6235995888710022,0.3391047716140747,-0.04702087864279747,0.0
20,0.6092285513877869,0.3624529242515564,-0.04875028133392334,0.0
