Landmark,X,Y,Z,Visibility
0,0.5855121612548828,0.4805928170681,1.8475597585165815e-07,0.0
1,0.5685681104660034,0.4439013600349426,-0.02298634871840477,0.0
2,0.5696129202842712,0.39671021699905396,-0.03283559903502464,0.0
3,0.6013513803482056,0.374268501996994,-0.03920677676796913,0.0
4,0.6300766468048096,0.35875850915908813,-0.04551750048995018,0.0
5,0.5843442678451538,0.2960706949234009,-0.020761365070939064,0.0
6,0.5801434516906738,0.21828405559062958,-0.03180962800979614,0.0
7,0.5797870755195618,0.16995836794376373,-0.04089799150824547,0.0
8,0.5813325047492981,0.12409741431474686,-0.04865260422229767,0.0
9,0.6104817986488342,0.29837435483932495,-0.020709091797471046,0.0
10,0.6191272139549255,0.2159409075975418,-0.03075520507991314,0.0
11,0.6261230707168579,0.16408023238182068,-0.04071063548326492,0.0
12,0.6315709948539734,0.11602700501680374,-0.048484355211257935,0.0
13,0.6282854676246643,0.3210819661617279,-0.023358691483736038,0.0
14,0.6478387117385864,0.2640381455421448,-0.039614204317331314,0.0
15,0.6596232056617737,0.22294282913208008,-0.05342499539256096,0.0
16,0.669391930103302,0.18046480417251587,-0.06306412070989609,0.0
17,0.6407974362373352,0.3603008985519409,-0.027423910796642303,0.0
18,0.644234299659729,0.3235090970993042,-0.04384874552488327,0.0
19,0.6300443410873413,0.3432774841785431,-0.04765529930591583,0.0
20,0.6164299249649048,0.36557188630104065,-0.05005211383104324,0.0
