Landmark,X,Y,Z,Visibility
0,0.2907368838787079,0.8554711937904358,6.975730002523051e-07,0.0
1,0.32862162590026855,0.8021627068519592,-0.018207089975476265,0.0
2,0.35888850688934326,0.7407554984092712,-0.02994176559150219,0.0
3,0.3455977141857147,0.7042447924613953,-0.040874674916267395,0.0
4,0.30693644285202026,0.699363648891449,-0.05382382869720459,0.0
5,0.3282805383205414,0.5837445855140686,-0.03200386092066765,0.0
6,0.35657382011413574,0.4843515455722809,-0.04735879600048065,0.0
7,0.37639257311820984,0.42792123556137085,-0.05947865918278694,0.0
8,0.39017707109451294,0.3739704489707947,-0.06965459138154984,0.0
9,0.28589314222335815,0.5847888588905334,-0.042122598737478256,0.0
10,0.27804335951805115,0.452565461397171,-0.061251167207956314,0.0
11,0.27516940236091614,0.3677661120891571,-0.08318842202425003,0.0
12,0.2707359790802002,0.28977569937705994,-0.0987318903207779,0.0
13,0.25357502698898315,0.6272252798080444,-0.05218829587101936,0.0
14,0.2423645555973053,0.544479489326477,-0.08231447637081146,0.0
15,0.2413763850927353,0.47957301139831543,-0.10895854979753494,0.0
16,0.2364395558834076,0.4133475422859192,-0.1254541426897049,0.0
17,0.23007069528102875,0.6971077919006348,-0.06198316439986229,0.0
18,0.2525140643119812,0.6806881427764893,-0.08900824934244156,0.0
19,0.27698367834091187,0.7141000628471375,-0.09732075780630112,0.0
20,0.29202523827552795,0.7485625147819519,-0.10160303115844727,0.0
