Landmark,X,Y,Z,Visibility
0,0.6030287146568298,0.6265091300010681,2.84601412658958e-07,0.0
1,0.5722082257270813,0.5757446885108948,-0.03448895737528801,0.0
2,0.5644741058349609,0.5089776515960693,-0.048589397221803665,0.0
3,0.61189204454422,0.47500544786453247,-0.05737954378128052,0.0
4,0.6611219644546509,0.46122461557388306,-0.0652560219168663,0.0
5,0.5898492336273193,0.3544672727584839,-0.028678417205810547,0.0
6,0.5819061994552612,0.23733514547348022,-0.044855907559394836,0.0
7,0.5801759362220764,0.16728399693965912,-0.05812973529100418,0.0
8,0.5808660387992859,0.10062925517559052,-0.06946761161088943,0.0
9,0.6284317374229431,0.353229284286499,-0.02890314720571041,0.0
10,0.6377469301223755,0.2303648740053177,-0.04436624050140381,0.0
11,0.6446623802185059,0.15251728892326355,-0.05953076854348183,0.0
12,0.6503050923347473,0.07932113856077194,-0.07108905911445618,0.0
13,0.6550922989845276,0.38535550236701965,-0.03349317982792854,0.0
14,0.6859017610549927,0.2966347634792328,-0.057579413056373596,0.0
15,0.7017932534217834,0.2302001267671585,-0.07879574596881866,0.0
16,0.713197648525238,0.1607082486152649,-0.09316384792327881,0.0
17,0.6744502186775208,0.44945383071899414,-0.04033361375331879,0.0
18,0.6856775283813477,0.39055973291397095,-0.06167596951127052,0.0
19,0.667209804058075,0.4152786433696747,-0.06584615260362625,0.0
20,0.6450811624526978,0.44913607835769653,-0.0687498152256012,0.0
