Landmark,X,Y,Z,Visibility
0,0.2864610552787781,0.8194385766983032,6.470599487329309e-07,0.0
1,0.3162228763103485,0.7577716112136841,-0.023018853738904,0.0
2,0.3247270882129669,0.6778032183647156,-0.030872050672769547,0.0
3,0.2863107919692993,0.6328012943267822,-0.035294950008392334,0.0
4,0.24261923134326935,0.6182213425636292,-0.04084712266921997,0.0
5,0.29914140701293945,0.5362638235092163,-0.023720240220427513,0.0
6,0.317973792552948,0.4310542345046997,-0.035074979066848755,0.0
7,0.32902559638023376,0.3688163459300995,-0.04538479819893837,0.0
8,0.3349527418613434,0.31127262115478516,-0.0536486990749836,0.0
9,0.2553086280822754,0.5371685028076172,-0.02757117711007595,0.0
10,0.24628205597400665,0.42049551010131836,-0.03567234426736832,0.0
11,0.2394319474697113,0.34688422083854675,-0.048302121460437775,0.0
12,0.2318473607301712,0.2871846854686737,-0.05712389573454857,0.0
13,0.22354286909103394,0.5799148082733154,-0.03346778452396393,0.0
14,0.18775728344917297,0.47869136929512024,-0.05511448159813881,0.0
15,0.16911950707435608,0.4106982946395874,-0.07664564996957779,0.0
16,0.15150387585163116,0.3504195213317871,-0.09022267907857895,0.0
17,0.2015540450811386,0.6535269021987915,-0.03982643410563469,0.0
18,0.20174676179885864,0.5886875987052917,-0.06418338418006897,0.0
19,0.2240702360868454,0.6125468015670776,-0.06894700229167938,0.0
20,0.24058450758457184,0.6480985283851624,-0.0694441944360733,0.0
