Landmark,X,Y,Z,Visibility
0,0.58421391248703,0.48700737953186035,1.8093571441113454e-07,0.0
1,0.5676020979881287,0.4481911361217499,-0.022945504635572433,0.0
2,0.5694277882575989,0.40106627345085144,-0.032498665153980255,0.0
3,0.6008141040802002,0.37835368514060974,-0.03861355409026146,0.0
4,0.6286691427230835,0.3621968924999237,-0.04440636932849884,0.0
5,0.5848791003227234,0.2996560037136078,-0.019718563184142113,0.0
6,0.5802802443504333,0.2202398031949997,-0.03077656775712967,0.0
7,0.5797059535980225,0.17118504643440247,-0.04001900553703308,0.0
8,0.5811094045639038,0.12464552372694016,-0.04778028279542923,0.0
9,0.6107956171035767,0.3022706210613251,-0.01976095139980316,0.0
10,0.6193540096282959,0.21772029995918274,-0.03014402650296688,0.0
11,0.6263045072555542,0.16570432484149933,-0.04033231362700462,0.0
12,0.6317751407623291,0.11701104044914246,-0.048120565712451935,0.0
13,0.6284749507904053,0.3248002231121063,-0.022597534582018852,0.0
14,0.6485371589660645,0.2665400207042694,-0.03845267370343208,0.0
15,0.6607539653778076,0.22513926029205322,-0.0518544465303421,0.0
16,0.6707628965377808,0.18219181895256042,-0.06108545884490013,0.0
17,0.6405259966850281,0.3651048541069031,-0.026955386623740196,0.0
18,0.6469235420227051,0.3241903781890869,-0.041360851377248764,0.0
19,0.6340541839599609,0.34182554483413696,-0.043791770935058594,0.0
20,0.6208718419075012,0.3639293909072876,-0.04542745649814606,0.0
