Landmark,X,Y,Z,Visibility
0,0.2758050262928009,0.7913562059402466,6.402291319318465e-07,0.0
1,0.306780606508255,0.7431343793869019,-0.031603939831256866,0.0
2,0.3084970712661743,0.6758263111114502,-0.046535734087228775,0.0
3,0.2687762677669525,0.6427130699157715,-0.05674953758716583,0.0
4,0.22671028971672058,0.624843180179596,-0.06856700032949448,0.0
5,0.2886744439601898,0.5327521562576294,-0.03883075714111328,0.0
6,0.29634517431259155,0.4257040023803711,-0.05801539868116379,0.0
7,0.2988583445549011,0.3558818995952606,-0.07382240891456604,0.0
8,0.29753661155700684,0.2905636429786682,-0.08593156188726425,0.0
9,0.2485669106245041,0.5367162823677063,-0.03991173952817917,0.0
10,0.23584380745887756,0.42018869519233704,-0.05623684450984001,0.0
11,0.22389701008796692,0.34382760524749756,-0.07407330721616745,0.0
12,0.21257004141807556,0.2742343246936798,-0.08666718751192093,0.0
13,0.21798598766326904,0.5760158896446228,-0.04311828315258026,0.0
14,0.18593040108680725,0.4778209924697876,-0.07089359313249588,0.0
15,0.16910825669765472,0.41143715381622314,-0.09423964470624924,0.0
16,0.15376394987106323,0.3506085276603699,-0.10894186794757843,0.0
17,0.19676396250724792,0.6420503854751587,-0.04735955223441124,0.0
18,0.19183234870433807,0.5800595283508301,-0.07756974548101425,0.0
19,0.21352116763591766,0.5930709838867188,-0.08595159649848938,0.0
20,0.23237086832523346,0.615337610244751,-0.08892128616571426,0.0
