Landmark,X,Y,Z,Visibility
0,0.2898973226547241,0.8201168179512024,6.779459340577887e-07,0.0
1,0.3232511579990387,0.7815461158752441,-0.027708668261766434,0.0
2,0.338165819644928,0.7133157849311829,-0.041943375021219254,0.0
3,0.30921417474746704,0.6799346804618835,-0.05321178957819939,0.0
4,0.2710362672805786,0.6538729071617126,-0.06656107306480408,0.0
5,0.3108416795730591,0.5494667291641235,-0.036083903163671494,0.0
6,0.31993332505226135,0.4404429495334625,-0.05370066314935684,0.0
7,0.3248709440231323,0.37108370661735535,-0.0681929662823677,0.0
8,0.3254128098487854,0.30638986825942993,-0.07899463921785355,0.0
9,0.2694653868675232,0.5557952523231506,-0.03969638794660568,0.0
10,0.2553729712963104,0.43413013219833374,-0.05628339946269989,0.0
11,0.2435692846775055,0.35606226325035095,-0.07605939358472824,0.0
12,0.23207001388072968,0.2886011004447937,-0.08962967246770859,0.0
13,0.23918847739696503,0.5976768136024475,-0.04458804428577423,0.0
14,0.2092967927455902,0.49586838483810425,-0.07159990072250366,0.0
15,0.19209173321723938,0.4279661178588867,-0.09505480527877808,0.0
16,0.17601269483566284,0.3682346045970917,-0.10964171588420868,0.0
17,0.21634075045585632,0.6643845438957214,-0.050254736095666885,0.0
18,0.22329311072826385,0.6010776162147522,-0.07829690724611282,0.0
19,0.2463444322347641,0.6216867566108704,-0.0850769504904747,0.0
20,0.26501408219337463,0.6529573798179626,-0.08680795133113861,0.0
