Landmark,X,Y,Z,Visibility
0,0.2806624472141266,0.8277125954627991,5.842360906171962e-07,0.0
1,0.313070684671402,0.7677991986274719,-0.024426065385341644,0.0
2,0.32020303606987,0.6828343868255615,-0.03357521817088127,0.0
3,0.27863454818725586,0.6451795101165771,-0.03948820009827614,0.0
4,0.2342306226491928,0.6265791654586792,-0.04638592526316643,0.0
5,0.29587191343307495,0.5406547784805298,-0.023461518809199333,0.0
6,0.3080804944038391,0.4311390519142151,-0.03551652282476425,0.0
7,0.3133494257926941,0.3658188581466675,-0.045680731534957886,0.0
8,0.3145093619823456,0.3022187650203705,-0.05445942282676697,0.0
9,0.2540445625782013,0.5426089763641357,-0.027581045404076576,0.0
10,0.241667240858078,0.4217225909233093,-0.03972705826163292,0.0
11,0.23104581236839294,0.34815844893455505,-0.05416310951113701,0.0
12,0.2202213853597641,0.28529152274131775,-0.06388413161039352,0.0
13,0.22404922544956207,0.5829972624778748,-0.033901166170835495,0.0
14,0.18792162835597992,0.4845908284187317,-0.06020160764455795,0.0
15,0.16663074493408203,0.42263901233673096,-0.08298599720001221,0.0
16,0.14588657021522522,0.36556532979011536,-0.09697245806455612,0.0
17,0.20409849286079407,0.6499224305152893,-0.04073290154337883,0.0
18,0.20508767664432526,0.5892412066459656,-0.07005263864994049,0.0
19,0.22711767256259918,0.622076690196991,-0.07719490677118301,0.0
20,0.2427533119916916,0.6598265767097473,-0.07904759049415588,0.0
