Landmark,X,Y,Z,Visibility
0,0.5800257921218872,0.4766848087310791,1.687971860064863e-07,0.0
1,0.5624553561210632,0.4378519654273987,-0.0213185865432024,0.0
2,0.5623411536216736,0.3861648738384247,-0.030367229133844376,0.0
3,0.5923120975494385,0.36076661944389343,-0.03661378473043442,0.0
4,0.6198244690895081,0.34270551800727844,-0.04321571812033653,0.0
5,0.5742757320404053,0.28613483905792236,-0.017843766137957573,0.0
6,0.5680246949195862,0.20730939507484436,-0.02890113741159439,0.0
7,0.5659472942352295,0.1593538373708725,-0.03853071480989456,0.0
8,0.5655208230018616,0.1139155775308609,-0.046773627400398254,0.0
9,0.5998440384864807,0.28748100996017456,-0.018991408869624138,0.0
10,0.6056545972824097,0.20077386498451233,-0.02893424779176712,0.0
11,0.6102593541145325,0.14554591476917267,-0.039924245327711105,0.0
12,0.6137336492538452,0.09623254090547562,-0.048432640731334686,0.0
13,0.6181368231773376,0.3111620843410492,-0.02278672717511654,0.0
14,0.6359525918960571,0.24688652157783508,-0.03953707590699196,0.0
15,0.6462010145187378,0.20225457847118378,-0.054752349853515625,0.0
16,0.6552283763885498,0.1586456000804901,-0.06541436165571213,0.0
17,0.6318151950836182,0.3514535129070282,-0.027746910229325294,0.0
18,0.6332072615623474,0.31537386775016785,-0.045959990471601486,0.0
19,0.6185458302497864,0.33437103033065796,-0.05097854509949684,0.0
20,0.6051867008209229,0.35642480850219727,-0.05397304520010948,0.0
