Landmark,X,Y,Z,Visibility
0,0.29272323846817017,0.8001794219017029,6.988106520111614e-07,0.0
1,0.3224946856498718,0.7457298636436462,-0.025444982573390007,0.0
2,0.3314543068408966,0.6694045066833496,-0.035215772688388824,0.0
3,0.29355549812316895,0.6272997856140137,-0.04127557575702667,0.0
4,0.2492191046476364,0.6090392470359802,-0.04853580892086029,0.0
5,0.30781200528144836,0.5258157849311829,-0.026548676192760468,0.0
6,0.3268411159515381,0.4248982071876526,-0.040071308612823486,0.0
7,0.33666011691093445,0.36095181107521057,-0.05277722328901291,0.0
8,0.34145358204841614,0.3024997413158417,-0.06293416023254395,0.0
9,0.2643229365348816,0.5272514224052429,-0.02956407330930233,0.0
10,0.25635117292404175,0.4157887101173401,-0.04071424901485443,0.0
11,0.2470174878835678,0.34008392691612244,-0.05749480426311493,0.0
12,0.23697568476200104,0.27766045928001404,-0.0693097785115242,0.0
13,0.23304656147956848,0.5691477656364441,-0.034479763358831406,0.0
14,0.20056679844856262,0.46992096304893494,-0.0584692656993866,0.0
15,0.1826225370168686,0.40240609645843506,-0.08236495405435562,0.0
16,0.16559742391109467,0.34327033162117004,-0.09737509489059448,0.0
17,0.21014219522476196,0.6412662863731384,-0.03990614414215088,0.0
18,0.21388018131256104,0.5807908177375793,-0.06733584403991699,0.0
19,0.23601970076560974,0.5931688547134399,-0.07536880671977997,0.0
20,0.25229838490486145,0.6164222359657288,-0.07789718359708786,0.0
