Landmark,X,Y,Z,Visibility
0,0.2277984917163849,0.7878208756446838,6.316425356089894e-07,0.0
1,0.2620747685432434,0.7354298830032349,-0.027813071385025978,0.0
2,0.2707015872001648,0.6574327945709229,-0.038554731756448746,0.0
3,0.22716327011585236,0.6203266382217407,-0.04383178800344467,0.0
4,0.1813829094171524,0.6044310331344604,-0.05083613097667694,0.0
5,0.2487800270318985,0.5297844409942627,-0.032906342297792435,0.0
6,0.25945061445236206,0.4273628294467926,-0.04906514659523964,0.0
7,0.2634005844593048,0.36318522691726685,-0.06200956553220749,0.0
8,0.2636987566947937,0.30186477303504944,-0.07163595408201218,0.0
9,0.20782062411308289,0.5349273085594177,-0.03505115583539009,0.0
10,0.19482162594795227,0.4185597002506256,-0.04764609411358833,0.0
11,0.18318180739879608,0.3468782305717468,-0.06350372731685638,0.0
12,0.17270441353321075,0.28543418645858765,-0.07391447573900223,0.0
13,0.1781381070613861,0.5754140019416809,-0.03896588087081909,0.0
14,0.14760057628154755,0.481577605009079,-0.06645683944225311,0.0
15,0.13031861186027527,0.41557592153549194,-0.09137498587369919,0.0
16,0.11351078003644943,0.35347259044647217,-0.10661213845014572,0.0
17,0.1584031730890274,0.6426500678062439,-0.043130990117788315,0.0
18,0.16112211346626282,0.5936213135719299,-0.07537040114402771,0.0
19,0.18646861612796783,0.6212525963783264,-0.08411673456430435,0.0
20,0.20547622442245483,0.6539337038993835,-0.08640959113836288,0.0
