Landmark,X,Y,Z,Visibility
0,0.28879183530807495,0.840319037437439,7.07470974248281e-07,0.0
1,0.3211780786514282,0.7891468405723572,-0.022631898522377014,0.0
2,0.3396714925765991,0.7167006134986877,-0.03457656875252724,0.0
3,0.31387239694595337,0.6750432848930359,-0.04428168386220932,0.0
4,0.2726162374019623,0.6541851162910461,-0.05632860213518143,0.0
5,0.3074899911880493,0.5614385604858398,-0.0293163750320673,0.0
6,0.3208993971347809,0.46184492111206055,-0.04625343158841133,0.0
7,0.3285929262638092,0.3975203037261963,-0.06080721318721771,0.0
8,0.3329804539680481,0.33519837260246277,-0.07211656123399734,0.0
9,0.2661376893520355,0.5683002471923828,-0.03654620796442032,0.0
10,0.2554169297218323,0.4450240731239319,-0.05413974076509476,0.0
11,0.24748171865940094,0.36246517300605774,-0.07464098185300827,0.0
12,0.24093486368656158,0.2898885905742645,-0.08812610059976578,0.0
13,0.23625236749649048,0.6142526268959045,-0.04465366527438164,0.0
14,0.21279343962669373,0.5178464651107788,-0.07437794655561447,0.0
15,0.2009933441877365,0.4513821601867676,-0.09903112053871155,0.0
16,0.1888609230518341,0.39048874378204346,-0.11369746178388596,0.0
17,0.21451331675052643,0.688831627368927,-0.05287744477391243,0.0
18,0.22509537637233734,0.6465228199958801,-0.0834491178393364,0.0
19,0.24899646639823914,0.6739591956138611,-0.0907256081700325,0.0
20,0.26745572686195374,0.7064829468727112,-0.09241591393947601,0.0
