Landmark,X,Y,Z,Visibility
0,0.255315363407135,0.844539999961853,6.600677693313628e-07,0.0
1,0.2848091423511505,0.7951284646987915,-0.02884845994412899,0.0
2,0.2849240303039551,0.7214650511741638,-0.04283187538385391,0.0
3,0.23870223760604858,0.7001088261604309,-0.05303920805454254,0.0
4,0.19594146311283112,0.6803467273712158,-0.06477735936641693,0.0
5,0.26638540625572205,0.5753294229507446,-0.03445681184530258,0.0
6,0.27742281556129456,0.4735334515571594,-0.052947890013456345,0.0
7,0.2822427451610565,0.40931591391563416,-0.06727732717990875,0.0
8,0.2827405333518982,0.34800752997398376,-0.07866380363702774,0.0
9,0.22421471774578094,0.5740808844566345,-0.038736410439014435,0.0
10,0.2119978368282318,0.4458228647708893,-0.055266160517930984,0.0
11,0.20043756067752838,0.36613044142723083,-0.07343997806310654,0.0
12,0.18969030678272247,0.29481589794158936,-0.0857497900724411,0.0
13,0.1919679194688797,0.6133553981781006,-0.04527876526117325,0.0
14,0.15679997205734253,0.5152872204780579,-0.07427732646465302,0.0
15,0.13580718636512756,0.44547995924949646,-0.10142818838357925,0.0
16,0.11755286902189255,0.3775028586387634,-0.11923283338546753,0.0
17,0.16984672844409943,0.6804585456848145,-0.05255372077226639,0.0
18,0.16474661231040955,0.653165876865387,-0.08600270748138428,0.0
19,0.18760868906974792,0.6796488165855408,-0.09860104322433472,0.0
20,0.20918266475200653,0.703536331653595,-0.10472293943166733,0.0
