Landmark,X,Y,Z,Visibility
0,0.5795754790306091,0.516001284122467,2.103802501096652e-07,0.0
1,0.5613533854484558,0.47733253240585327,-0.023491932079195976,0.0
2,0.5606064200401306,0.4299112856388092,-0.03356383368372917,0.0
3,0.5931768417358398,0.4132542908191681,-0.0400715209543705,0.0
4,0.6233630776405334,0.40162208676338196,-0.04649471119046211,0.0
5,0.5767496824264526,0.32538172602653503,-0.02045843005180359,0.0
6,0.5687042474746704,0.24518100917339325,-0.03219202160835266,0.0
7,0.565899133682251,0.195124551653862,-0.041283778846263885,0.0
8,0.5649133324623108,0.14756983518600464,-0.04878948628902435,0.0
9,0.6038999557495117,0.3271406888961792,-0.02116989903151989,0.0
10,0.6107174158096313,0.23797859251499176,-0.03187942877411842,0.0
11,0.6165861487388611,0.1810656487941742,-0.041324418038129807,0.0
12,0.6210620999336243,0.1304476261138916,-0.04804233834147453,0.0
13,0.6224340200424194,0.3527352213859558,-0.02484912797808647,0.0
14,0.643359363079071,0.2923550307750702,-0.04231081157922745,0.0
15,0.6556384563446045,0.24729786813259125,-0.05612943693995476,0.0
16,0.6661809682846069,0.20196881890296936,-0.06506013125181198,0.0
17,0.6352407336235046,0.39655113220214844,-0.029971010982990265,0.0
18,0.6366610527038574,0.3652918338775635,-0.047489751130342484,0.0
19,0.621606171131134,0.390207976102829,-0.05056943744421005,0.0
20,0.6080113649368286,0.41751256585121155,-0.05184563249349594,0.0
