Landmark,X,Y,Z,Visibility
0,0.5790584683418274,0.49302855134010315,1.7199565149894624e-07,0.0
1,0.5621642470359802,0.4540948271751404,-0.022517764940857887,0.0
2,0.5635331869125366,0.4086543917655945,-0.03133580461144447,0.0
3,0.595382809638977,0.387499064207077,-0.03663703799247742,0.0
4,0.6239804029464722,0.3723579943180084,-0.04125771299004555,0.0
5,0.5799375176429749,0.3089124262332916,-0.018524477258324623,0.0
6,0.5750617384910583,0.23138830065727234,-0.029358623549342155,0.0
7,0.5741207003593445,0.18347221612930298,-0.03805126994848251,0.0
8,0.5755860805511475,0.13792139291763306,-0.04531170055270195,0.0
9,0.6059359312057495,0.31177711486816406,-0.018654679879546165,0.0
10,0.613732099533081,0.2274051159620285,-0.029602419584989548,0.0
11,0.6200246214866638,0.17444194853305817,-0.03916021063923836,0.0
12,0.6250006556510925,0.12544596195220947,-0.046127498149871826,0.0
13,0.623530924320221,0.3343547582626343,-0.021732384338974953,0.0
14,0.6436334252357483,0.2770763337612152,-0.038601044565439224,0.0
15,0.6551397442817688,0.2370481640100479,-0.05153929814696312,0.0
16,0.6642385721206665,0.19419439136981964,-0.059787146747112274,0.0
17,0.6353102922439575,0.37595582008361816,-0.026249989867210388,0.0
18,0.6411481499671936,0.33358222246170044,-0.0408129058778286,0.0
19,0.6266136169433594,0.35162031650543213,-0.04268023744225502,0.0
20,0.611142098903656,0.3745586574077606,-0.043645139783620834,0.0
