Landmark,X,Y,Z,Visibility
0,0.5862689018249512,0.5013187527656555,1.619687424181393e-07,0.0
1,0.569778561592102,0.4662781357765198,-0.024543508887290955,0.0
2,0.5718599557876587,0.42083072662353516,-0.03472103923559189,0.0
3,0.6040078401565552,0.4002351462841034,-0.04091227427124977,0.0
4,0.6327734589576721,0.3832133710384369,-0.04683823138475418,0.0
5,0.5861113667488098,0.3211067020893097,-0.02112727239727974,0.0
6,0.5810032486915588,0.24517862498760223,-0.03261377662420273,0.0
7,0.5792995095252991,0.19749893248081207,-0.042334411293268204,0.0
8,0.5798391699790955,0.1513330489397049,-0.05041095241904259,0.0
9,0.6117098927497864,0.32265523076057434,-0.020356586202979088,0.0
10,0.618110179901123,0.23911723494529724,-0.030815489590168,0.0
11,0.6230005621910095,0.18552564084529877,-0.04087565839290619,0.0
12,0.6267576813697815,0.1354944109916687,-0.04842640459537506,0.0
13,0.6295121312141418,0.34457892179489136,-0.02247823029756546,0.0
14,0.6495822668075562,0.28274407982826233,-0.03972303867340088,0.0
15,0.6606830954551697,0.24167388677597046,-0.053160298615694046,0.0
16,0.669761061668396,0.19841060042381287,-0.061977457255125046,0.0
17,0.6426458954811096,0.3847551643848419,-0.02607942558825016,0.0
18,0.6478748917579651,0.3451634645462036,-0.0432114452123642,0.0
19,0.6340326070785522,0.3677596151828766,-0.046111464500427246,0.0
20,0.6200284361839294,0.39353591203689575,-0.047347575426101685,0.0
