Landmark,X,Y,Z,Visibility
0,0.5911999940872192,0.5068323016166687,1.6546194103739253e-07,0.0
1,0.5749346613883972,0.47388145327568054,-0.026461854577064514,0.0
2,0.5774084329605103,0.42898571491241455,-0.036963578313589096,0.0
3,0.6096253395080566,0.4052162766456604,-0.04331885650753975,0.0
4,0.6391626000404358,0.3865850567817688,-0.0490715317428112,0.0
5,0.589015007019043,0.32482728362083435,-0.02007826417684555,0.0
6,0.5824881792068481,0.24943622946739197,-0.031430456787347794,0.0
7,0.5796831846237183,0.20197255909442902,-0.04157927259802818,0.0
8,0.5791836977005005,0.15674768388271332,-0.04985934495925903,0.0
9,0.6144000291824341,0.32423287630081177,-0.018384670838713646,0.0
10,0.6191461086273193,0.23938734829425812,-0.02848881669342518,0.0
11,0.6223865151405334,0.1858149766921997,-0.03880234807729721,0.0
12,0.6240586042404175,0.13517534732818604,-0.04650158807635307,0.0
13,0.6326485872268677,0.3446635603904724,-0.019903207197785378,0.0
14,0.6515528559684753,0.2804419994354248,-0.036224693059921265,0.0
15,0.6619223356246948,0.23811228573322296,-0.04955277964472771,0.0
16,0.6696801781654358,0.19280514121055603,-0.05844086781144142,0.0
17,0.645922064781189,0.3852176368236542,-0.02324877306818962,0.0
18,0.654482901096344,0.34323829412460327,-0.03827705979347229,0.0
19,0.6435882449150085,0.3663438856601715,-0.04016595333814621,0.0
20,0.6315892934799194,0.3934597373008728,-0.041048675775527954,0.0
