Landmark,X,Y,Z,Visibility
0,0.28042930364608765,0.8061933517456055,6.612821721319051e-07,0.0
1,0.31142598390579224,0.7609789371490479,-0.021208567544817924,0.0
2,0.32610347867012024,0.6822099089622498,-0.030150528997182846,0.0
3,0.298671692609787,0.635751485824585,-0.03646332025527954,0.0
4,0.25924327969551086,0.6082119345664978,-0.04503336176276207,0.0
5,0.29998907446861267,0.5391688942909241,-0.02491205371916294,0.0
6,0.3161267340183258,0.43770962953567505,-0.03845871612429619,0.0
7,0.3254086673259735,0.37178537249565125,-0.04960176721215248,0.0
8,0.3303596079349518,0.3121708333492279,-0.057761162519454956,0.0
9,0.2607888877391815,0.5423256754875183,-0.029542122036218643,0.0
10,0.2488044947385788,0.4266425669193268,-0.041754115372896194,0.0
11,0.23845787346363068,0.3520141839981079,-0.057440392673015594,0.0
12,0.2297160029411316,0.2920803427696228,-0.06745472550392151,0.0
13,0.23204255104064941,0.5827404856681824,-0.035355426371097565,0.0
14,0.20742373168468475,0.4853394627571106,-0.06113271415233612,0.0
15,0.19424115121364594,0.4156579375267029,-0.08493953943252563,0.0
16,0.18155282735824585,0.35624560713768005,-0.09924618899822235,0.0
17,0.21034640073776245,0.6484569907188416,-0.04099651053547859,0.0
18,0.2223811149597168,0.6027612686157227,-0.07024623453617096,0.0
19,0.2466524988412857,0.6314920783042908,-0.07843991369009018,0.0
20,0.2638525664806366,0.6678271889686584,-0.080477774143219,0.0
