Landmark,X,Y,Z,Visibility
0,0.2725655734539032,0.8220680952072144,6.250601813917456e-07,0.0
1,0.30469611287117004,0.7659120559692383,-0.022441066801548004,0.0
2,0.31284651160240173,0.6830235719680786,-0.032713841646909714,0.0
3,0.27858206629753113,0.6367894411087036,-0.04103212431073189,0.0
4,0.23562774062156677,0.6061477661132812,-0.050830669701099396,0.0
5,0.291411817073822,0.5376750230789185,-0.022033268585801125,0.0
6,0.3055608868598938,0.4322507083415985,-0.034120600670576096,0.0
7,0.31342270970344543,0.3668745756149292,-0.04497559368610382,0.0
8,0.3164159655570984,0.30413520336151123,-0.05430920422077179,0.0
9,0.25010135769844055,0.542487382888794,-0.027310773730278015,0.0
10,0.2381638139486313,0.42416179180145264,-0.038603998720645905,0.0
11,0.23044097423553467,0.35065504908561707,-0.053804997354745865,0.0
12,0.2213742434978485,0.2862415909767151,-0.06471122056245804,0.0
13,0.21889188885688782,0.5848599076271057,-0.03454754501581192,0.0
14,0.19200238585472107,0.48464566469192505,-0.059586163610219955,0.0
15,0.17906047403812408,0.41561630368232727,-0.08271817862987518,0.0
16,0.16441422700881958,0.3507029414176941,-0.09753978252410889,0.0
17,0.19600406289100647,0.6522054076194763,-0.04221528396010399,0.0
18,0.20739218592643738,0.5966987013816833,-0.0720725804567337,0.0
19,0.23490934073925018,0.6207374930381775,-0.08154599368572235,0.0
20,0.2551794946193695,0.649446427822113,-0.08531386405229568,0.0
