Landmark,X,Y,Z,Visibility
0,0.27699291706085205,0.8245091438293457,6.478837804024806e-07,0.0
1,0.31034475564956665,0.7650200128555298,-0.018496572971343994,0.0
2,0.3305547833442688,0.6833751201629639,-0.027423623949289322,0.0
3,0.30190351605415344,0.6489250063896179,-0.03464214876294136,0.0
4,0.26034724712371826,0.6451160311698914,-0.04408276826143265,0.0
5,0.29476404190063477,0.5473131537437439,-0.026074383407831192,0.0
6,0.31181198358535767,0.44374823570251465,-0.03920147940516472,0.0
7,0.3226768672466278,0.38038206100463867,-0.05101069062948227,0.0
8,0.32722198963165283,0.3178231716156006,-0.061116576194763184,0.0
9,0.2527071237564087,0.5558647513389587,-0.03445146977901459,0.0
10,0.24037626385688782,0.43201345205307007,-0.04795968160033226,0.0
11,0.23028777539730072,0.35766372084617615,-0.06647852808237076,0.0
12,0.21720018982887268,0.2897867262363434,-0.0798223614692688,0.0
13,0.22425341606140137,0.6009088754653931,-0.043235935270786285,0.0
14,0.200551375746727,0.5144107341766357,-0.06924659013748169,0.0
15,0.18725349009037018,0.4577949643135071,-0.09196264296770096,0.0
16,0.1706046164035797,0.40207692980766296,-0.1061796098947525,0.0
17,0.20480848848819733,0.6708959341049194,-0.051957868039608,0.0
18,0.2206946611404419,0.6284164786338806,-0.0793246254324913,0.0
19,0.24543409049510956,0.6613038182258606,-0.08510208874940872,0.0
20,0.26094743609428406,0.6961625814437866,-0.08663178980350494,0.0
