Landmark,X,Y,Z,Visibility
0,0.28116127848625183,0.8434834480285645,7.332203608712007e-07,0.0
1,0.3164248466491699,0.785588264465332,-0.022159699350595474,0.0
2,0.3329820930957794,0.7046783566474915,-0.031466227024793625,0.0
3,0.297426700592041,0.6682460904121399,-0.03833877667784691,0.0
4,0.2542811632156372,0.6559293866157532,-0.047281939536333084,0.0
5,0.30245745182037354,0.5650390982627869,-0.025439681485295296,0.0
6,0.32382625341415405,0.46839821338653564,-0.039924975484609604,0.0
7,0.3348791003227234,0.40535393357276917,-0.05363857001066208,0.0
8,0.3409235179424286,0.3435245454311371,-0.06505873799324036,0.0
9,0.2597198188304901,0.5669116973876953,-0.03227425366640091,0.0
10,0.2503930926322937,0.4421824514865875,-0.045534659177064896,0.0
11,0.24055247008800507,0.36000484228134155,-0.06524227559566498,0.0
12,0.2310880720615387,0.28774309158325195,-0.07952064275741577,0.0
13,0.22820116579532623,0.6082847118377686,-0.04041753336787224,0.0
14,0.2065170258283615,0.5128523111343384,-0.06668424606323242,0.0
15,0.19350115954875946,0.4519411325454712,-0.09231829643249512,0.0
16,0.17928005754947662,0.39104869961738586,-0.1085457131266594,0.0
17,0.2056458592414856,0.6794834136962891,-0.048891332000494,0.0
18,0.21717269718647003,0.646217405796051,-0.07887318730354309,0.0
19,0.2424507886171341,0.6744465231895447,-0.08890633285045624,0.0
20,0.26090696454048157,0.7031278610229492,-0.09316311031579971,0.0
