Landmark,X,Y,Z,Visibility
0,0.5864039063453674,0.5008748769760132,1.8005250979058474e-07,0.0
1,0.5699580311775208,0.46692991256713867,-0.025272248312830925,0.0
2,0.5715960264205933,0.4222137928009033,-0.03646472468972206,0.0
3,0.6039381623268127,0.4029271602630615,-0.04358067736029625,0.0
4,0.6338808536529541,0.38702693581581116,-0.05082689970731735,0.0
5,0.58730548620224,0.32023265957832336,-0.022768093273043633,0.0
6,0.5827764868736267,0.24466387927532196,-0.03477495536208153,0.0
7,0.5818007588386536,0.19693109393119812,-0.04473719745874405,0.0
8,0.5830051898956299,0.15073995292186737,-0.052998386323451996,0.0
9,0.6132936477661133,0.32140856981277466,-0.021715587005019188,0.0
10,0.6209598183631897,0.23899392783641815,-0.032207462936639786,0.0
11,0.6273816227912903,0.1863315999507904,-0.042173486202955246,0.0
12,0.6326152086257935,0.1377895474433899,-0.0496278814971447,0.0
13,0.6310409903526306,0.3441399037837982,-0.023511825129389763,0.0
14,0.6518786549568176,0.2849162817001343,-0.040846504271030426,0.0
15,0.6647346019744873,0.2440221905708313,-0.05476122722029686,0.0
16,0.6757610440254211,0.2026449292898178,-0.06409560143947601,0.0
17,0.6436039209365845,0.38471075892448425,-0.02682141400873661,0.0
18,0.6472581028938293,0.35281801223754883,-0.045419808477163315,0.0
19,0.6333288550376892,0.37928149104118347,-0.04946073144674301,0.0
20,0.6205167770385742,0.4076571762561798,-0.051300641149282455,0.0
