Landmark,X,Y,Z,Visibility
0,0.5850898623466492,0.5005812048912048,1.4427232031266612e-07,0.0
1,0.5688889622688293,0.46349528431892395,-0.02431936375796795,0.0
2,0.5710297226905823,0.41821572184562683,-0.03369475156068802,0.0
3,0.6029850244522095,0.39610421657562256,-0.039079699665308,0.0
4,0.6316644549369812,0.37740588188171387,-0.043818190693855286,0.0
5,0.5845959782600403,0.31751981377601624,-0.019146963953971863,0.0
6,0.5784667730331421,0.2413846254348755,-0.030328983440995216,0.0
7,0.575809895992279,0.19423255324363708,-0.03994540870189667,0.0
8,0.5756855010986328,0.14909379184246063,-0.04781244695186615,0.0
9,0.6099458932876587,0.3191860616207123,-0.018591126427054405,0.0
10,0.6154291033744812,0.23369772732257843,-0.02868984453380108,0.0
11,0.6189422011375427,0.18032242357730865,-0.038780707865953445,0.0
12,0.6213023662567139,0.130850687623024,-0.04636269807815552,0.0
13,0.6278507113456726,0.3407701253890991,-0.021136412397027016,0.0
14,0.6472193598747253,0.278227299451828,-0.03800879791378975,0.0
15,0.6571979522705078,0.23675963282585144,-0.051547564566135406,0.0
16,0.6652230620384216,0.1924339383840561,-0.0604095421731472,0.0
17,0.6410092115402222,0.3821181356906891,-0.025219766423106194,0.0
18,0.6470608115196228,0.33864375948905945,-0.040769126266241074,0.0
19,0.6342540383338928,0.3601782023906708,-0.042811520397663116,0.0
20,0.6206602454185486,0.38649484515190125,-0.04372309520840645,0.0
