Landmark,X,Y,Z,Visibility
0,0.577613353729248,0.4907777011394501,1.7911260385972128e-07,0.0
1,0.5603092312812805,0.4512616693973541,-0.021722007542848587,0.0
2,0.560340166091919,0.4046606123447418,-0.030117187649011612,0.0
3,0.5924407839775085,0.3830845057964325,-0.03513774275779724,0.0
4,0.6215199828147888,0.3680696189403534,-0.039627742022275925,0.0
5,0.5765727758407593,0.3042878806591034,-0.017747338861227036,0.0
6,0.5718523263931274,0.22632969915866852,-0.028270576149225235,0.0
7,0.5712369084358215,0.1785835176706314,-0.03673621267080307,0.0
8,0.5726208090782166,0.13283789157867432,-0.04381178319454193,0.0
9,0.6027044653892517,0.3067847788333893,-0.018479930236935616,0.0
10,0.6105531454086304,0.2210877537727356,-0.028886893764138222,0.0
11,0.6170192956924438,0.16787497699260712,-0.038054209202528,0.0
12,0.6223337650299072,0.11893261224031448,-0.04480445757508278,0.0
13,0.6203197240829468,0.3296818435192108,-0.022118214517831802,0.0
14,0.6408727169036865,0.27025192975997925,-0.03870892524719238,0.0
15,0.6522035598754883,0.22900791466236115,-0.051334016025066376,0.0
16,0.6613336205482483,0.18525108695030212,-0.05941706895828247,0.0
17,0.632034182548523,0.37209266424179077,-0.027127912268042564,0.0
18,0.6381717324256897,0.32836079597473145,-0.041503094136714935,0.0
19,0.6246415972709656,0.3483169376850128,-0.04268883541226387,0.0
20,0.6103641986846924,0.3733319938182831,-0.043161846697330475,0.0
