Landmark,X,Y,Z,Visibility
0,0.26332464814186096,0.7925860285758972,6.41415283553215e-07,0.0
1,0.2953668534755707,0.7257102131843567,-0.02276916243135929,0.0
2,0.29462549090385437,0.6502371430397034,-0.027937686070799828,0.0
3,0.2603229284286499,0.6186197996139526,-0.028584977611899376,0.0
4,0.22211605310440063,0.6150655746459961,-0.030228495597839355,0.0
5,0.2743695378303528,0.5333579182624817,-0.025545554235577583,0.0
6,0.2885606288909912,0.4322565793991089,-0.03719029575586319,0.0
7,0.2938184142112732,0.3712384104728699,-0.047396834939718246,0.0
8,0.29656147956848145,0.3124698996543884,-0.05545761063694954,0.0
9,0.23746369779109955,0.5410735011100769,-0.029759448021650314,0.0
10,0.22438234090805054,0.42302414774894714,-0.039653729647397995,0.0
11,0.2130938172340393,0.3509267270565033,-0.05427388846874237,0.0
12,0.20425263047218323,0.28928473591804504,-0.06400948762893677,0.0
13,0.20721523463726044,0.5824822187423706,-0.03561122715473175,0.0
14,0.18349117040634155,0.48276597261428833,-0.059750035405159,0.0
15,0.17074453830718994,0.418055921792984,-0.0831272229552269,0.0
16,0.15618179738521576,0.35227417945861816,-0.0967223048210144,0.0
17,0.18608883023262024,0.6559097170829773,-0.04172122851014137,0.0
18,0.1919168084859848,0.5988138914108276,-0.06622789055109024,0.0
19,0.21549317240715027,0.6247864365577698,-0.0705457478761673,0.0
20,0.23105928301811218,0.6639617085456848,-0.07051438093185425,0.0
