Landmark,X,Y,Z,Visibility
0,0.5773775577545166,0.49481287598609924,1.854532030165501e-07,0.0
1,0.5599321126937866,0.4553415775299072,-0.02211293764412403,0.0
2,0.5600531101226807,0.40761852264404297,-0.030720636248588562,0.0
3,0.5924932360649109,0.38662704825401306,-0.03589845076203346,0.0
4,0.6215394735336304,0.37268534302711487,-0.04072356969118118,0.0
5,0.5762195587158203,0.3082144260406494,-0.018885312601923943,0.0
6,0.5716310739517212,0.2291792780160904,-0.029907794669270515,0.0
7,0.5712130069732666,0.1806158721446991,-0.038715433329343796,0.0
8,0.5726544260978699,0.13428300619125366,-0.04604937136173248,0.0
9,0.6023185849189758,0.3104969561100006,-0.019557228311896324,0.0
10,0.6102793216705322,0.2238810658454895,-0.030310917645692825,0.0
11,0.6167149543762207,0.1696958988904953,-0.03997771814465523,0.0
12,0.6217440366744995,0.1201929822564125,-0.047100234776735306,0.0
13,0.6198693513870239,0.3331137001514435,-0.023108432069420815,0.0
14,0.6406738758087158,0.27341875433921814,-0.040275152772665024,0.0
15,0.6520965695381165,0.23212066292762756,-0.05393544211983681,0.0
16,0.6609655022621155,0.1887546330690384,-0.06275906413793564,0.0
17,0.6318932175636292,0.37487149238586426,-0.027991484850645065,0.0
18,0.6370536684989929,0.3337010145187378,-0.043580640107393265,0.0
19,0.6231271624565125,0.35442420840263367,-0.045969150960445404,0.0
20,0.6084253787994385,0.3793639540672302,-0.04720654338598251,0.0
