Landmark,X,Y,Z,Visibility
0,0.2857053875923157,0.830333411693573,6.378483590196993e-07,0.0
1,0.3164389133453369,0.7733959555625916,-0.023708639666438103,0.0
2,0.32597070932388306,0.6936852335929871,-0.03370356932282448,0.0
3,0.28581365942955017,0.6540585160255432,-0.04083850979804993,0.0
4,0.2420876920223236,0.6362243890762329,-0.04962044954299927,0.0
5,0.30365240573883057,0.5503301620483398,-0.02446463517844677,0.0
6,0.3225657045841217,0.44663119316101074,-0.03774131461977959,0.0
7,0.3337768316268921,0.3833544850349426,-0.04990995675325394,0.0
8,0.34006401896476746,0.32208842039108276,-0.059762902557849884,0.0
9,0.2605528235435486,0.5502150654792786,-0.029242193326354027,0.0
10,0.2515296936035156,0.4300517737865448,-0.03946975991129875,0.0
11,0.24367044866085052,0.3534836769104004,-0.05431416258215904,0.0
12,0.23529405891895294,0.28841572999954224,-0.06483764201402664,0.0
13,0.2293030023574829,0.5912250280380249,-0.036014121025800705,0.0
14,0.19696828722953796,0.4907319247722626,-0.05950213223695755,0.0
15,0.17993468046188354,0.42214617133140564,-0.08223968744277954,0.0
16,0.1634523719549179,0.3608146905899048,-0.0970534086227417,0.0
17,0.20806428790092468,0.6600820422172546,-0.0434161014854908,0.0
18,0.2104910910129547,0.6089703440666199,-0.07086984813213348,0.0
19,0.23094575107097626,0.6422544717788696,-0.07746995240449905,0.0
20,0.24556240439414978,0.6813624501228333,-0.07921715825796127,0.0
