Landmark,X,Y,Z,Visibility
0,0.5769692063331604,0.4929525852203369,1.8213368946362607e-07,0.0
1,0.5598488450050354,0.4549402892589569,-0.022457705810666084,0.0
2,0.5611504316329956,0.4061114490032196,-0.03150825574994087,0.0
3,0.5931055545806885,0.3836621940135956,-0.03719469904899597,0.0
4,0.621772289276123,0.3674275875091553,-0.04269511252641678,0.0
5,0.5763504505157471,0.3062146306037903,-0.018561244010925293,0.0
6,0.5718176960945129,0.22843697667121887,-0.02950180694460869,0.0
7,0.5710744857788086,0.17896628379821777,-0.038626834750175476,0.0
8,0.5724453926086426,0.13205863535404205,-0.046369872987270355,0.0
9,0.6023162603378296,0.30790168046951294,-0.01897393725812435,0.0
10,0.6099340319633484,0.22252526879310608,-0.029572278261184692,0.0
11,0.6163914799690247,0.168312206864357,-0.03968115150928497,0.0
12,0.6214341521263123,0.11870427429676056,-0.04727909341454506,0.0
13,0.6199817657470703,0.33000272512435913,-0.02221854217350483,0.0
14,0.6410043835639954,0.26992660760879517,-0.03955153003334999,0.0
15,0.6525838971138,0.22872470319271088,-0.053513381630182266,0.0
16,0.6616734266281128,0.18617317080497742,-0.06276027858257294,0.0
17,0.6323383450508118,0.37002813816070557,-0.026783619076013565,0.0
18,0.6377977132797241,0.3313654959201813,-0.043634794652462006,0.0
19,0.6242213249206543,0.35358232259750366,-0.046908434480428696,0.0
20,0.6105678677558899,0.37833210825920105,-0.0486694872379303,0.0
