Landmark,X,Y,Z,Visibility
0,0.27894091606140137,0.8473345637321472,6.0077559282945e-07,0.0
1,0.31287431716918945,0.774161696434021,-0.01979033835232258,0.0
2,0.32642537355422974,0.7022733688354492,-0.030099576339125633,0.0
3,0.29448699951171875,0.65823894739151,-0.039273492991924286,0.0
4,0.2504473030567169,0.6415726542472839,-0.05042348429560661,0.0
5,0.2997865676879883,0.556274950504303,-0.026467228308320045,0.0
6,0.3155483901500702,0.4471256732940674,-0.040939755737781525,0.0
7,0.32601064443588257,0.38426974415779114,-0.05425146594643593,0.0
8,0.3312819302082062,0.3224680721759796,-0.06598193943500519,0.0
9,0.2557995319366455,0.5598728060722351,-0.03436770290136337,0.0
10,0.2438679188489914,0.4365643858909607,-0.04858028143644333,0.0
11,0.23157678544521332,0.36176109313964844,-0.06806766241788864,0.0
12,0.21882422268390656,0.2908845543861389,-0.08295733481645584,0.0
13,0.22571416199207306,0.6068410277366638,-0.043298810720443726,0.0
14,0.19259461760520935,0.5206614136695862,-0.0654459074139595,0.0
15,0.17197741568088531,0.45674294233322144,-0.08802218735218048,0.0
16,0.1544344127178192,0.3926190435886383,-0.10374794900417328,0.0
17,0.20558029413223267,0.6837919354438782,-0.05280482769012451,0.0
18,0.20354028046131134,0.6385535597801208,-0.0744834765791893,0.0
19,0.2235424965620041,0.642049252986908,-0.08123953640460968,0.0
20,0.2447836846113205,0.651075005531311,-0.08524323254823685,0.0
