Landmark,X,Y,Z,Visibility
0,0.2511562407016754,0.7984394431114197,6.825715104241681e-07,0.0
1,0.2839738726615906,0.7488637566566467,-0.02419125847518444,0.0
2,0.2945493459701538,0.6708804368972778,-0.03466368466615677,0.0
3,0.2642063498497009,0.6263682246208191,-0.041658222675323486,0.0
4,0.21983805298805237,0.6129209399223328,-0.05103612691164017,0.0
5,0.2594528794288635,0.5395865440368652,-0.0314096100628376,0.0
6,0.2647410035133362,0.4374791979789734,-0.04853718355298042,0.0
7,0.2671371400356293,0.3710435926914215,-0.06231306120753288,0.0
8,0.2670675218105316,0.3097233176231384,-0.07245350629091263,0.0
9,0.21959389746189117,0.5478873252868652,-0.036016520112752914,0.0
10,0.2017405927181244,0.43270960450172424,-0.05067603662610054,0.0
11,0.18798193335533142,0.3598206639289856,-0.06771668046712875,0.0
12,0.17686884105205536,0.29838699102401733,-0.07883818447589874,0.0
13,0.19122888147830963,0.5929432511329651,-0.04186668246984482,0.0
14,0.16054755449295044,0.5065364837646484,-0.06906524300575256,0.0
15,0.14263539016246796,0.4394330084323883,-0.09270471334457397,0.0
16,0.1265394389629364,0.3803083002567291,-0.10727223753929138,0.0
17,0.17218032479286194,0.6655813455581665,-0.04790543019771576,0.0
18,0.1761292666196823,0.622390627861023,-0.07797259092330933,0.0
19,0.19974111020565033,0.6392417550086975,-0.08620704710483551,0.0
20,0.21888624131679535,0.6624650359153748,-0.0888153687119484,0.0
