Landmark,X,Y,Z,Visibility
0,0.2863961458206177,0.8008611798286438,6.626707431678369e-07,0.0
1,0.32050731778144836,0.7596890330314636,-0.029421379789710045,0.0
2,0.33124426007270813,0.6911317706108093,-0.04219338670372963,0.0
3,0.3006226420402527,0.6529250144958496,-0.05143127590417862,0.0
4,0.2634730935096741,0.62590491771698,-0.061999864876270294,0.0
5,0.30411842465400696,0.5339087247848511,-0.03337005898356438,0.0
6,0.314873069524765,0.4247105121612549,-0.04878057539463043,0.0
7,0.3193432092666626,0.35710352659225464,-0.06194209307432175,0.0
8,0.3192592263221741,0.29373371601104736,-0.07211514562368393,0.0
9,0.2635139524936676,0.5387178659439087,-0.03499355912208557,0.0
10,0.25072067975997925,0.42293769121170044,-0.049091923981904984,0.0
11,0.23905685544013977,0.3471130430698395,-0.06711188703775406,0.0
12,0.22773531079292297,0.2807479798793793,-0.07968571037054062,0.0
13,0.23330630362033844,0.5782400965690613,-0.03843855857849121,0.0
14,0.20231033861637115,0.47819092869758606,-0.06350937485694885,0.0
15,0.18306368589401245,0.4131283164024353,-0.08635547757148743,0.0
16,0.16568388044834137,0.3536030948162079,-0.10060884803533554,0.0
17,0.21143460273742676,0.6444517374038696,-0.04291950911283493,0.0
18,0.21321403980255127,0.577144980430603,-0.06988173723220825,0.0
19,0.23604239523410797,0.5949278473854065,-0.07660578191280365,0.0
20,0.25545594096183777,0.6243530511856079,-0.07826944440603256,0.0
