Landmark,X,Y,Z,Visibility
0,0.26065927743911743,0.802541971206665,5.840203698426194e-07,0.0
1,0.29322853684425354,0.7464311122894287,-0.022405916824936867,0.0
2,0.301600843667984,0.6616633534431458,-0.031597983092069626,0.0
3,0.26237788796424866,0.6193779110908508,-0.037631772458553314,0.0
4,0.21985581517219543,0.5947548747062683,-0.04580919072031975,0.0
5,0.27845820784568787,0.5356382727622986,-0.022604843601584435,0.0
6,0.2888977825641632,0.4329380393028259,-0.03629877045750618,0.0
7,0.2959038019180298,0.36624211072921753,-0.04814252257347107,0.0
8,0.2995033860206604,0.30409079790115356,-0.05727356672286987,0.0
9,0.2392607033252716,0.5379302501678467,-0.026918213814496994,0.0
10,0.22748695313930511,0.4245679974555969,-0.03847230225801468,0.0
11,0.21896496415138245,0.35015228390693665,-0.053045470267534256,0.0
12,0.2116938680410385,0.2883993089199066,-0.06268807500600815,0.0
13,0.21039654314517975,0.576888382434845,-0.033224012702703476,0.0
14,0.18215622007846832,0.4821016490459442,-0.05985730513930321,0.0
15,0.16749900579452515,0.4098796844482422,-0.08438070863485336,0.0
16,0.1530768871307373,0.346206396818161,-0.09990568459033966,0.0
17,0.18947991728782654,0.6408989429473877,-0.03954068198800087,0.0
18,0.20069792866706848,0.5886918902397156,-0.07233206927776337,0.0
19,0.2274695187807083,0.6189849376678467,-0.08257415890693665,0.0
20,0.24606437981128693,0.6526514291763306,-0.08630643039941788,0.0
