Landmark,X,Y,Z,Visibility
0,0.5877426266670227,0.500332772731781,1.6224764465277985e-07,0.0
1,0.5710982084274292,0.4654439091682434,-0.025050612166523933,0.0
2,0.5731977224349976,0.42024487257003784,-0.03531359136104584,0.0
3,0.605534553527832,0.40007954835891724,-0.04136253893375397,0.0
4,0.6348958015441895,0.3839942216873169,-0.04714250564575195,0.0
5,0.5876200199127197,0.31988152861595154,-0.021444397047162056,0.0
6,0.5825322270393372,0.24367833137512207,-0.032827090471982956,0.0
7,0.5806366801261902,0.1963789314031601,-0.04245050996541977,0.0
8,0.580898642539978,0.15052483975887299,-0.05037728324532509,0.0
9,0.6131273508071899,0.32115456461906433,-0.020344456657767296,0.0
10,0.6192418336868286,0.2372647076845169,-0.030733155086636543,0.0
11,0.6235901117324829,0.18349158763885498,-0.04074805974960327,0.0
12,0.6268115043640137,0.1337735503911972,-0.04810934141278267,0.0
13,0.6309240460395813,0.34281954169273376,-0.022144436836242676,0.0
14,0.6510999202728271,0.2814556956291199,-0.039503056555986404,0.0
15,0.6624137759208679,0.2400912195444107,-0.053016576915979385,0.0
16,0.6717929244041443,0.19719795882701874,-0.06170980632305145,0.0
17,0.6438024044036865,0.3829917311668396,-0.025442013517022133,0.0
18,0.6489399075508118,0.3439520001411438,-0.04271845892071724,0.0
19,0.6353721022605896,0.3685119152069092,-0.045378122478723526,0.0
20,0.62189781665802,0.39687299728393555,-0.046258214861154556,0.0
