Landmark,X,Y,Z,Visibility
0,0.5841980576515198,0.48795467615127563,1.8498637643915572e-07,0.0
1,0.5669628381729126,0.4509960412979126,-0.02240709587931633,0.0
2,0.5688158869743347,0.40581807494163513,-0.03232046216726303,0.0
3,0.599338710308075,0.3837442398071289,-0.039000269025564194,0.0
4,0.627112865447998,0.36741727590560913,-0.04554317146539688,0.0
5,0.5835859179496765,0.30368638038635254,-0.019316209480166435,0.0
6,0.5791863203048706,0.2273600846529007,-0.030710788443684578,0.0
7,0.5782952904701233,0.17973002791404724,-0.04038911312818527,0.0
8,0.5789120197296143,0.13435693085193634,-0.04837802052497864,0.0
9,0.6092233657836914,0.30632591247558594,-0.01969388872385025,0.0
10,0.6176108717918396,0.22433125972747803,-0.030435333028435707,0.0
11,0.6238468289375305,0.1722208559513092,-0.04062173143029213,0.0
12,0.6279979944229126,0.12338802963495255,-0.04819776490330696,0.0
13,0.6268329620361328,0.32901865243911743,-0.02281012013554573,0.0
14,0.6458696722984314,0.2720506489276886,-0.039299268275499344,0.0
15,0.6572099328041077,0.2312019020318985,-0.05231961980462074,0.0
16,0.6660993099212646,0.18877722322940826,-0.061043430119752884,0.0
17,0.6389416456222534,0.3687916100025177,-0.027359304949641228,0.0
18,0.643939197063446,0.33059343695640564,-0.043131548911333084,0.0
19,0.6298254728317261,0.3501954674720764,-0.04571938514709473,0.0
20,0.6155685186386108,0.37308889627456665,-0.04702087119221687,0.0
