Landmark,X,Y,Z,Visibility
0,0.25685441493988037,0.8383990526199341,6.468821993621532e-07,0.0
1,0.2909999489784241,0.7780508995056152,-0.022767649963498116,0.0
2,0.3036736249923706,0.6965460181236267,-0.033961210399866104,0.0
3,0.2675760090351105,0.6539678573608398,-0.043025609105825424,0.0
4,0.22345899045467377,0.6317865252494812,-0.054363545030355453,0.0
5,0.27696728706359863,0.5502906441688538,-0.028359251096844673,0.0
6,0.2904767394065857,0.44236335158348083,-0.04466300085186958,0.0
7,0.29771554470062256,0.3748544156551361,-0.05835166946053505,0.0
8,0.30026668310165405,0.3110351860523224,-0.06951622664928436,0.0
9,0.23280178010463715,0.5527942180633545,-0.03607667237520218,0.0
10,0.2219076156616211,0.4250767230987549,-0.05180025100708008,0.0
11,0.2133360654115677,0.34194546937942505,-0.07111528515815735,0.0
12,0.20418748259544373,0.26850202679634094,-0.0845060870051384,0.0
13,0.19886289536952972,0.5976196527481079,-0.04525719955563545,0.0
14,0.17191526293754578,0.49172523617744446,-0.07348337769508362,0.0
15,0.15820954740047455,0.4126340448856354,-0.10040166974067688,0.0
16,0.14442723989486694,0.33639293909072876,-0.11791331321001053,0.0
17,0.17298494279384613,0.6732417345046997,-0.05454368144273758,0.0
18,0.17669621109962463,0.6251125335693359,-0.08616463840007782,0.0
19,0.19994191825389862,0.6422448754310608,-0.09686295688152313,0.0
20,0.21929877996444702,0.6612001061439514,-0.10167036950588226,0.0
