Landmark,X,Y,Z,Visibility
0,0.2843582034111023,0.8419924974441528,6.40243229099724e-07,0.0
1,0.32460349798202515,0.7806436419487,-0.014314966276288033,0.0
2,0.3412201404571533,0.7079498171806335,-0.018631845712661743,0.0
3,0.31456631422042847,0.6634302139282227,-0.021047525107860565,0.0
4,0.2767162322998047,0.6532207131385803,-0.025925742462277412,0.0
5,0.30783650279045105,0.5594690442085266,-0.023813724517822266,0.0
6,0.32956650853157043,0.45287296175956726,-0.037494368851184845,0.0
7,0.3422238230705261,0.38764092326164246,-0.04999705031514168,0.0
8,0.3505215048789978,0.32642507553100586,-0.059745170176029205,0.0
9,0.2669422924518585,0.5650275945663452,-0.03328292816877365,0.0
10,0.25547921657562256,0.43327128887176514,-0.04700622707605362,0.0
11,0.24606554210186005,0.3502728044986725,-0.06646039336919785,0.0
12,0.24060341715812683,0.277595192193985,-0.07988957315683365,0.0
13,0.23472130298614502,0.6105208992958069,-0.04280789569020271,0.0
14,0.21629436314105988,0.5014609098434448,-0.0687786266207695,0.0
15,0.21015185117721558,0.42593881487846375,-0.09417054057121277,0.0
16,0.20345954596996307,0.3532438576221466,-0.10953222215175629,0.0
17,0.21030382812023163,0.6892873048782349,-0.051631830632686615,0.0
18,0.2224283367395401,0.6362950205802917,-0.07524795830249786,0.0
19,0.24690474569797516,0.660856306552887,-0.07961331307888031,0.0
20,0.26431480050086975,0.6978143453598022,-0.08020403981208801,0.0
