Landmark,X,Y,Z,Visibility
0,0.5780314207077026,0.49120697379112244,1.860391307673126e-07,0.0
1,0.5602223873138428,0.452873557806015,-0.022433551028370857,0.0
2,0.5602135062217712,0.4054967761039734,-0.03089425526559353,0.0
3,0.592471718788147,0.38330039381980896,-0.035671256482601166,0.0
4,0.6217044591903687,0.3685277998447418,-0.03999292850494385,0.0
5,0.5755229592323303,0.3053751289844513,-0.01909450814127922,0.0
6,0.5711045265197754,0.2266831248998642,-0.029698951169848442,0.0
7,0.5705812573432922,0.17842581868171692,-0.038148198276758194,0.0
8,0.5719654560089111,0.13215820491313934,-0.04527018591761589,0.0
9,0.6019253730773926,0.30753782391548157,-0.01949574612081051,0.0
10,0.6099268198013306,0.22183027863502502,-0.02996315434575081,0.0
11,0.6163364052772522,0.1678176373243332,-0.039395272731781006,0.0
12,0.6212848424911499,0.11824844032526016,-0.0463675931096077,0.0
13,0.6197302937507629,0.329725056886673,-0.022777331992983818,0.0
14,0.6401153206825256,0.27031657099723816,-0.03989638388156891,0.0
15,0.6517553329467773,0.228997603058815,-0.05339423194527626,0.0
16,0.6608083248138428,0.18539994955062866,-0.062087494879961014,0.0
17,0.6318501830101013,0.3710552752017975,-0.027406513690948486,0.0
18,0.6366066336631775,0.329713374376297,-0.04313467815518379,0.0
19,0.6229019165039062,0.3515840768814087,-0.045363616198301315,0.0
20,0.6083973050117493,0.37777841091156006,-0.0464223176240921,0.0
