Landmark,X,Y,Z,Visibility
0,0.27370238304138184,0.7880625128746033,6.678340014332207e-07,0.0
1,0.30643436312675476,0.7467517852783203,-0.03209913149476051,0.0
2,0.3093488812446594,0.6812046766281128,-0.047080911695957184,0.0
3,0.2701255679130554,0.6509415507316589,-0.05741202458739281,0.0
4,0.22742661833763123,0.6303607225418091,-0.06919652968645096,0.0
5,0.28696608543395996,0.5323429703712463,-0.03762633353471756,0.0
6,0.2938402593135834,0.4265097379684448,-0.05599451810121536,0.0
7,0.2956002950668335,0.3587017059326172,-0.07115893810987473,0.0
8,0.2936571538448334,0.29325973987579346,-0.08302116394042969,0.0
9,0.24617302417755127,0.5359267592430115,-0.03907174617052078,0.0
10,0.23137985169887543,0.4196966290473938,-0.0551263652741909,0.0
11,0.2188854217529297,0.34453392028808594,-0.07304856926202774,0.0
12,0.2077200710773468,0.27618107199668884,-0.08542963117361069,0.0
13,0.21604865789413452,0.5763837099075317,-0.042679257690906525,0.0
14,0.18301796913146973,0.4783783555030823,-0.07099970430135727,0.0
15,0.16452042758464813,0.4153728783130646,-0.0938587412238121,0.0
16,0.14760005474090576,0.3565744161605835,-0.10781268775463104,0.0
17,0.19587549567222595,0.6439465880393982,-0.04738644137978554,0.0
18,0.19229745864868164,0.5831878781318665,-0.07828588038682938,0.0
19,0.21265973150730133,0.6034492254257202,-0.08583234995603561,0.0
20,0.22966711223125458,0.6314858198165894,-0.08780314773321152,0.0
