Landmark,X,Y,Z,Visibility
0,0.24516242742538452,0.7958251237869263,6.670584866697027e-07,0.0
1,0.27793899178504944,0.7452850341796875,-0.024192126467823982,0.0
2,0.28875675797462463,0.6625317335128784,-0.03451903909444809,0.0
3,0.2520788609981537,0.6245043873786926,-0.04097990691661835,0.0
4,0.20664145052433014,0.6157969236373901,-0.049930524080991745,0.0
5,0.25374481081962585,0.5366037487983704,-0.02936951257288456,0.0
6,0.26081061363220215,0.43133437633514404,-0.04541635513305664,0.0
7,0.2633093595504761,0.3626437485218048,-0.05835360661149025,0.0
8,0.2622014582157135,0.2999287545681,-0.0677497461438179,0.0
9,0.214360311627388,0.5460302233695984,-0.03282634913921356,0.0
10,0.1979401409626007,0.43089646100997925,-0.04577150568366051,0.0
11,0.18439821898937225,0.3564992845058441,-0.061876580119132996,0.0
12,0.17282678186893463,0.2955109775066376,-0.07202556729316711,0.0
13,0.18764452636241913,0.5910875201225281,-0.03753713518381119,0.0
14,0.15418973565101624,0.501613438129425,-0.06373052299022675,0.0
15,0.13535921275615692,0.43125876784324646,-0.08779527246952057,0.0
16,0.11864099651575089,0.36970433592796326,-0.10260282456874847,0.0
17,0.17047150433063507,0.6605240702629089,-0.04228715971112251,0.0
18,0.174153134226799,0.616651713848114,-0.07364159822463989,0.0
19,0.19923149049282074,0.6366498470306396,-0.082689568400383,0.0
20,0.21898922324180603,0.6604889631271362,-0.08514250814914703,0.0
