Landmark,X,Y,Z,Visibility
0,0.5828589797019958,0.49807870388031006,1.673232929988444e-07,0.0
1,0.566092312335968,0.45949217677116394,-0.023199548944830894,0.0
2,0.5681990385055542,0.4146844744682312,-0.03238047659397125,0.0
3,0.5996565222740173,0.39451882243156433,-0.03779181092977524,0.0
4,0.6281288266181946,0.37899136543273926,-0.04253706336021423,0.0
5,0.5842766165733337,0.3145845830440521,-0.018783263862133026,0.0
6,0.5795073509216309,0.2382887601852417,-0.03000469319522381,0.0
7,0.5782285332679749,0.1913132518529892,-0.03926418349146843,0.0
8,0.5791785717010498,0.14636938273906708,-0.04676518589258194,0.0
9,0.6097381711006165,0.31774821877479553,-0.01883731223642826,0.0
10,0.6178533434867859,0.23348602652549744,-0.029778752475976944,0.0
11,0.623695433139801,0.1812237799167633,-0.03953639417886734,0.0
12,0.6285416483879089,0.13200928270816803,-0.04644796997308731,0.0
13,0.6271366477012634,0.34018027782440186,-0.021892953664064407,0.0
14,0.6470242142677307,0.28079020977020264,-0.038991983979940414,0.0
15,0.6585785150527954,0.23968960344791412,-0.05173373967409134,0.0
16,0.6683770418167114,0.19547075033187866,-0.05969107896089554,0.0
17,0.6390085220336914,0.3823695182800293,-0.026434490457177162,0.0
18,0.6455988883972168,0.3399564027786255,-0.041088469326496124,0.0
19,0.6320384740829468,0.3600848913192749,-0.04213803634047508,0.0
20,0.6177678108215332,0.38507869839668274,-0.04230479896068573,0.0
