Landmark,X,Y,Z,Visibility
0,0.2829149067401886,0.7873253226280212,6.486381494141824e-07,0.0
1,0.31545397639274597,0.7426170110702515,-0.03025098331272602,0.0
2,0.3198980987071991,0.6758856773376465,-0.04441298171877861,0.0
3,0.28256702423095703,0.6479160189628601,-0.054710518568754196,0.0
4,0.24096369743347168,0.6282958388328552,-0.06641998887062073,0.0
5,0.29491543769836426,0.5244728922843933,-0.0330858938395977,0.0
6,0.3041456937789917,0.41833218932151794,-0.05006600171327591,0.0
7,0.30870378017425537,0.35108646750450134,-0.0647016316652298,0.0
8,0.30944669246673584,0.28678321838378906,-0.07613104581832886,0.0
9,0.2558531165122986,0.5275571346282959,-0.03475058823823929,0.0
10,0.24240991473197937,0.41353628039360046,-0.049485135823488235,0.0
11,0.23029163479804993,0.33936184644699097,-0.0670509934425354,0.0
12,0.2194725126028061,0.2715001404285431,-0.07932978868484497,0.0
13,0.22696150839328766,0.5669655799865723,-0.03867877274751663,0.0
14,0.19642063975334167,0.47044432163238525,-0.06464264541864395,0.0
15,0.17805762588977814,0.40713444352149963,-0.08704154938459396,0.0
16,0.16123856604099274,0.3474903106689453,-0.10110780596733093,0.0
17,0.20777203142642975,0.6329811811447144,-0.04379018023610115,0.0
18,0.2043170928955078,0.5730141997337341,-0.07235930114984512,0.0
19,0.2248644232749939,0.5923882722854614,-0.07944481819868088,0.0
20,0.24309007823467255,0.6196829676628113,-0.08135560899972916,0.0
