Landmark,X,Y,Z,Visibility
0,0.5792515277862549,0.49256542325019836,1.7330279433735996e-07,0.0
1,0.5622486472129822,0.453507661819458,-0.022508297115564346,0.0
2,0.5634803771972656,0.40821707248687744,-0.03139788657426834,0.0
3,0.595611035823822,0.3868131637573242,-0.036762554198503494,0.0
4,0.6243941783905029,0.37095215916633606,-0.04141581058502197,0.0
5,0.5798777341842651,0.30801546573638916,-0.018606415018439293,0.0
6,0.5748052000999451,0.23046639561653137,-0.029476677998900414,0.0
7,0.5738121271133423,0.18257564306259155,-0.03818047046661377,0.0
8,0.5750337839126587,0.13725121319293976,-0.04537886753678322,0.0
9,0.6058263182640076,0.31092870235443115,-0.01871834695339203,0.0
10,0.6136481165885925,0.22598491609096527,-0.029739687219262123,0.0
11,0.6199072003364563,0.17332784831523895,-0.03912710025906563,0.0
12,0.6247011423110962,0.1245538592338562,-0.04588303714990616,0.0
13,0.623409628868103,0.3337325155735016,-0.021758129820227623,0.0
14,0.6431117057800293,0.2758982479572296,-0.038413893431425095,0.0
15,0.6545902490615845,0.23574687540531158,-0.05082593858242035,0.0
16,0.6638273596763611,0.19245724380016327,-0.05869501456618309,0.0
17,0.6350814700126648,0.3755219280719757,-0.026266777887940407,0.0
18,0.641539990901947,0.3324011564254761,-0.04020741954445839,0.0
19,0.627829372882843,0.3500824272632599,-0.041443537920713425,0.0
20,0.613216757774353,0.37259307503700256,-0.04199948534369469,0.0
