Landmark,X,Y,Z,Visibility
0,0.28194141387939453,0.837395191192627,6.046076350685325e-07,0.0
1,0.31393226981163025,0.7722765803337097,-0.022033730521798134,0.0
2,0.32230499386787415,0.6961719989776611,-0.03302866220474243,0.0
3,0.28296786546707153,0.6603425145149231,-0.04260864108800888,0.0
4,0.24234072864055634,0.6361628174781799,-0.0540049783885479,0.0
5,0.29875290393829346,0.5520670413970947,-0.025721760466694832,0.0
6,0.3140304386615753,0.44898566603660583,-0.04036856070160866,0.0
7,0.32305341958999634,0.38616833090782166,-0.05346418172121048,0.0
8,0.32816362380981445,0.32337135076522827,-0.06486457586288452,0.0
9,0.25665590167045593,0.5550227165222168,-0.033012550324201584,0.0
10,0.24527287483215332,0.43172359466552734,-0.046061500906944275,0.0
11,0.23516547679901123,0.355200856924057,-0.0641273632645607,0.0
12,0.22546423971652985,0.28441330790519714,-0.07819841057062149,0.0
13,0.22507226467132568,0.5988737940788269,-0.04208904132246971,0.0
14,0.19647221267223358,0.5019037127494812,-0.06712327152490616,0.0
15,0.18179671466350555,0.4347495138645172,-0.09094750136137009,0.0
16,0.16775920987129211,0.3697807788848877,-0.10696340352296829,0.0
17,0.20156137645244598,0.670549213886261,-0.05173392593860626,0.0
18,0.2054293304681778,0.6232927441596985,-0.07875608652830124,0.0
19,0.22616827487945557,0.6412973403930664,-0.08749418705701828,0.0
20,0.24310697615146637,0.6629720330238342,-0.09205418825149536,0.0
