Landmark,X,Y,Z,Visibility
0,0.25930362939834595,0.7508043646812439,6.286150551204628e-07,0.0
1,0.2901112139225006,0.7043883204460144,-0.022937646135687828,0.0
2,0.30143478512763977,0.6280755400657654,-0.03253614157438278,0.0
3,0.27011820673942566,0.5844531059265137,-0.038088999688625336,0.0
4,0.23015639185905457,0.5627870559692383,-0.04544316232204437,0.0
5,0.2745376527309418,0.5033819675445557,-0.027160076424479485,0.0
6,0.28627169132232666,0.40348219871520996,-0.04042210802435875,0.0
7,0.2931272089481354,0.3374694287776947,-0.05166582390666008,0.0
8,0.2963060140609741,0.2791987657546997,-0.05960247293114662,0.0
9,0.2366514354944229,0.5113140344619751,-0.02941424585878849,0.0
10,0.22115498781204224,0.4027239680290222,-0.04121098294854164,0.0
11,0.20867902040481567,0.3327869474887848,-0.0555683933198452,0.0
12,0.1994321644306183,0.2756759524345398,-0.06447827070951462,0.0
13,0.20975984632968903,0.5498268604278564,-0.03292909637093544,0.0
14,0.18378208577632904,0.4552869498729706,-0.058306287974119186,0.0
15,0.16824054718017578,0.38304296135902405,-0.0808616578578949,0.0
16,0.1549064666032791,0.3208397924900055,-0.09432228654623032,0.0
17,0.1922616809606552,0.6113592386245728,-0.036293238401412964,0.0
18,0.19915176928043365,0.5500348210334778,-0.06466115266084671,0.0
19,0.22423101961612701,0.5752542614936829,-0.07089278101921082,0.0
20,0.24530349671840668,0.6133989691734314,-0.07155618816614151,0.0
