Landmark,X,Y,Z,Visibility
0,0.6287683248519897,0.718715488910675,-2.1053955023830895e-08,0.0
1,0.5800095796585083,0.6882773637771606,-0.020703516900539398,0.0
2,0.5478304028511047,0.600958526134491,-0.02432454377412796,0.0
3,0.5774282217025757,0.5321799516677856,-0.026179922744631767,0.0
4,0.6232316493988037,0.5048996806144714,-0.029661955311894417,0.0
5,0.5526526570320129,0.4983908236026764,-0.0027989607769995928,0.0
6,0.5189217329025269,0.42227229475975037,-0.010383267886936665,0.0
7,0.5013145804405212,0.37453556060791016,-0.021337172016501427,0.0
8,0.48567014932632446,0.3309796452522278,-0.03293586149811745,0.0
9,0.5934339761734009,0.4847715198993683,-0.009074810892343521,0.0
10,0.5769429206848145,0.3897157311439514,-0.013395002111792564,0.0
11,0.56862872838974,0.33178234100341797,-0.02382773905992508,0.0
12,0.5628524422645569,0.2844353914260864,-0.03296946361660957,0.0
13,0.6344451904296875,0.4985726773738861,-0.019519904628396034,0.0
14,0.6367426514625549,0.39900797605514526,-0.03976409509778023,0.0
15,0.6309504508972168,0.337559312582016,-0.060730595141649246,0.0
16,0.6314330101013184,0.2829347252845764,-0.07637437433004379,0.0
17,0.6748542785644531,0.5335327982902527,-0.03099087066948414,0.0
18,0.6546993255615234,0.4849012494087219,-0.059824246913194656,0.0
19,0.6394994258880615,0.5205298662185669,-0.06637214124202728,0.0
20,0.6355995535850525,0.5605643391609192,-0.06984536349773407,0.0
