Landmark,X,Y,Z,Visibility
0,0.3020361065864563,0.8774653077125549,7.363819918282388e-07,0.0
1,0.33701854944229126,0.8382946848869324,-0.024648720398545265,0.0
2,0.3619537055492401,0.7772543430328369,-0.040804922580718994,0.0
3,0.33793431520462036,0.738307774066925,-0.05474035441875458,0.0
4,0.2984636425971985,0.720920741558075,-0.07140999287366867,0.0
5,0.33011627197265625,0.6089271306991577,-0.03878660500049591,0.0
6,0.35369253158569336,0.5025936961174011,-0.05849790945649147,0.0
7,0.36667317152023315,0.4349624514579773,-0.0741581991314888,0.0
8,0.3736967146396637,0.3702971935272217,-0.08608535677194595,0.0
9,0.28860801458358765,0.6165200471878052,-0.04579305276274681,0.0
10,0.276859849691391,0.48587360978126526,-0.06518173962831497,0.0
11,0.2644751965999603,0.4032403230667114,-0.0869336724281311,0.0
12,0.25282061100006104,0.32718196511268616,-0.10199245810508728,0.0
13,0.2576415538787842,0.6613778471946716,-0.053209517151117325,0.0
14,0.23801006376743317,0.5673913359642029,-0.08212650567293167,0.0
15,0.2296508103609085,0.49931636452674866,-0.10703453421592712,0.0
16,0.21997980773448944,0.4335460364818573,-0.1226530522108078,0.0
17,0.23411282896995544,0.7319035530090332,-0.06091616675257683,0.0
18,0.24348591268062592,0.6946051120758057,-0.08893298357725143,0.0
19,0.26562029123306274,0.7196663022041321,-0.09610649198293686,0.0
20,0.2828437089920044,0.7493542432785034,-0.09856858104467392,0.0
