Landmark,X,Y,Z,Visibility
0,0.28578639030456543,0.8371710181236267,7.063512725835608e-07,0.0
1,0.31899571418762207,0.7851912379264832,-0.022455405443906784,0.0
2,0.3347054421901703,0.7050755023956299,-0.03450070321559906,0.0
3,0.30263739824295044,0.6690575480461121,-0.04453094303607941,0.0
4,0.25993916392326355,0.6440381407737732,-0.05695604160428047,0.0
5,0.30660900473594666,0.5562757253646851,-0.028534086421132088,0.0
6,0.31973281502723694,0.45240381360054016,-0.04511772096157074,0.0
7,0.3269117474555969,0.3856991231441498,-0.05802539736032486,0.0
8,0.3299594521522522,0.32129013538360596,-0.06785765290260315,0.0
9,0.26447704434394836,0.5609440803527832,-0.03585650399327278,0.0
10,0.25183069705963135,0.43671345710754395,-0.051174405962228775,0.0
11,0.2417117804288864,0.35593152046203613,-0.06838662922382355,0.0
12,0.23202922940254211,0.2874743640422821,-0.07961894571781158,0.0
13,0.23389078676700592,0.6052541732788086,-0.044616375118494034,0.0
14,0.20497719943523407,0.5142984986305237,-0.073851577937603,0.0
15,0.1898038536310196,0.4463791251182556,-0.09926249831914902,0.0
16,0.1744033694267273,0.3860257565975189,-0.11507837474346161,0.0
17,0.2118099480867386,0.6755338311195374,-0.05353137478232384,0.0
18,0.2273196280002594,0.6445267200469971,-0.08703181892633438,0.0
19,0.2557404041290283,0.6752229332923889,-0.09777070581912994,0.0
20,0.2757372558116913,0.7064934372901917,-0.10184457898139954,0.0
