Landmark,X,Y,Z,Visibility
0,0.26954084634780884,0.8318948149681091,7.976244660312659e-07,0.0
1,0.3078772723674774,0.7839873433113098,-0.02494863234460354,0.0
2,0.3277406096458435,0.7104838490486145,-0.03692864999175072,0.0
3,0.2946449816226959,0.6670425534248352,-0.04542094096541405,0.0
4,0.25151777267456055,0.641494870185852,-0.05604410171508789,0.0
5,0.3006766140460968,0.5617933869361877,-0.037237487733364105,0.0
6,0.32262536883354187,0.46108338236808777,-0.05741278454661369,0.0
7,0.33481308817863464,0.3962588608264923,-0.07454677671194077,0.0
8,0.34278446435928345,0.3328995704650879,-0.08767291158437729,0.0
9,0.2548637390136719,0.5598666071891785,-0.043996527791023254,0.0
10,0.24625089764595032,0.4289529025554657,-0.061912234872579575,0.0
11,0.23845511674880981,0.34445348381996155,-0.0844944566488266,0.0
12,0.23101137578487396,0.2692071199417114,-0.10030798614025116,0.0
13,0.2215283066034317,0.5999740958213806,-0.05162651464343071,0.0
14,0.19642092287540436,0.49527373909950256,-0.0821177214384079,0.0
15,0.1818721741437912,0.42686817049980164,-0.10987760126590729,0.0
16,0.166287362575531,0.3628457486629486,-0.12701034545898438,0.0
17,0.1963772028684616,0.6712700724601746,-0.05927122384309769,0.0
18,0.21206015348434448,0.6309669017791748,-0.09132284671068192,0.0
19,0.23822128772735596,0.649932861328125,-0.10118743032217026,0.0
20,0.2556592524051666,0.674324095249176,-0.1048680767416954,0.0
