Landmark,X,Y,Z,Visibility
0,0.25645017623901367,0.8094475269317627,5.828618441228173e-07,0.0
1,0.28879857063293457,0.7521724700927734,-0.026363898068666458,0.0
2,0.29592666029930115,0.6719381213188171,-0.03243377432227135,0.0
3,0.2580330967903137,0.6220449209213257,-0.0322917141020298,0.0
4,0.2164737731218338,0.6102365255355835,-0.03230781480669975,0.0
5,0.27368104457855225,0.5456488728523254,-0.02906176820397377,0.0
6,0.28495118021965027,0.4345413148403168,-0.04451591521501541,0.0
7,0.2915799617767334,0.3685216009616852,-0.056785792112350464,0.0
8,0.2944347560405731,0.30925750732421875,-0.06473825871944427,0.0
9,0.23568622767925262,0.5498880743980408,-0.030222564935684204,0.0
10,0.22620496153831482,0.42807143926620483,-0.041972965002059937,0.0
11,0.21717222034931183,0.3531301021575928,-0.054659321904182434,0.0
12,0.2092180699110031,0.2888301610946655,-0.06164608523249626,0.0
13,0.2053104192018509,0.589121401309967,-0.03340717777609825,0.0
14,0.1798395961523056,0.4925496280193329,-0.05678603798151016,0.0
15,0.17164619266986847,0.4240521192550659,-0.07565604150295258,0.0
16,0.16268733143806458,0.3582030236721039,-0.0855870395898819,0.0
17,0.18311807513237,0.6634819507598877,-0.037304870784282684,0.0
18,0.18282486498355865,0.6021248698234558,-0.0602201409637928,0.0
19,0.20894284546375275,0.6153590083122253,-0.06118526682257652,0.0
20,0.22872023284435272,0.6442584991455078,-0.05788062885403633,0.0
