Landmark,X,Y,Z,Visibility
0,0.2533031404018402,0.7873497605323792,6.912082426424604e-07,0.0
1,0.28631308674812317,0.735633134841919,-0.025777719914913177,0.0
2,0.29048314690589905,0.657930314540863,-0.03543390706181526,0.0
3,0.2510499060153961,0.6203145980834961,-0.040912505239248276,0.0
4,0.2089112550020218,0.6029878258705139,-0.04819169640541077,0.0
5,0.2734389007091522,0.5337005257606506,-0.0281716026365757,0.0
6,0.2854514420032501,0.4332052171230316,-0.04286233335733414,0.0
7,0.2921413779258728,0.36872929334640503,-0.054922740906476974,0.0
8,0.29530686140060425,0.308272123336792,-0.0641569271683693,0.0
9,0.23278871178627014,0.5361930727958679,-0.030639389529824257,0.0
10,0.224321648478508,0.4209669828414917,-0.04312886670231819,0.0
11,0.2168283462524414,0.34690624475479126,-0.05797918140888214,0.0
12,0.2100900262594223,0.2859512269496918,-0.06733926385641098,0.0
13,0.20153677463531494,0.5750011801719666,-0.03502948582172394,0.0
14,0.1720169335603714,0.4783265292644501,-0.061366334557533264,0.0
15,0.15954676270484924,0.4129486083984375,-0.08443973958492279,0.0
16,0.14802558720111847,0.3549312949180603,-0.09815768152475357,0.0
17,0.1784815788269043,0.6404216289520264,-0.03980011120438576,0.0
18,0.18174953758716583,0.5948734283447266,-0.07052920758724213,0.0
19,0.2051195353269577,0.6261515617370605,-0.07884717732667923,0.0
20,0.22268559038639069,0.6611636877059937,-0.08095939457416534,0.0
