Landmark,X,Y,Z,Visibility
0,0.23602324724197388,0.8436713814735413,7.611940873175627e-07,0.0
1,0.26731640100479126,0.7896270751953125,-0.027755219489336014,0.0
2,0.26946768164634705,0.714245617389679,-0.04236236587166786,0.0
3,0.22613434493541718,0.6843692064285278,-0.0539247989654541,0.0
4,0.17994913458824158,0.6622708439826965,-0.06798471510410309,0.0
5,0.2474094182252884,0.5630558133125305,-0.03882090747356415,0.0
6,0.25712671875953674,0.4539068043231964,-0.059127505868673325,0.0
7,0.2612968683242798,0.38261061906814575,-0.07545874267816544,0.0
8,0.26223546266555786,0.3135093152523041,-0.08823324739933014,0.0
9,0.2024003118276596,0.5653219819068909,-0.0447997972369194,0.0
10,0.18979863822460175,0.4351126551628113,-0.06259170919656754,0.0
11,0.18048368394374847,0.35029909014701843,-0.08289917558431625,0.0
12,0.1714959293603897,0.2754221260547638,-0.09703254699707031,0.0
13,0.1682264655828476,0.6105945706367493,-0.052334025502204895,0.0
14,0.13293373584747314,0.5038334131240845,-0.08221228420734406,0.0
15,0.11275994777679443,0.42730069160461426,-0.10982459038496017,0.0
16,0.09390749037265778,0.35626205801963806,-0.12774541974067688,0.0
17,0.14354805648326874,0.6859241724014282,-0.060342635959386826,0.0
18,0.1439320296049118,0.6444499492645264,-0.0934765413403511,0.0
19,0.16926679015159607,0.6601582169532776,-0.10506641864776611,0.0
20,0.19132249057292938,0.6795967817306519,-0.11043278127908707,0.0
