Landmark,X,Y,Z,Visibility
0,0.27776122093200684,0.8322100639343262,6.450357545872976e-07,0.0
1,0.3118216395378113,0.7769233584403992,-0.024939000606536865,0.0
2,0.31925880908966064,0.6963735818862915,-0.03539499267935753,0.0
3,0.27622002363204956,0.6667054891586304,-0.04276929423213005,0.0
4,0.23270466923713684,0.6483564972877502,-0.05206206813454628,0.0
5,0.29867205023765564,0.5592846274375916,-0.026566635817289352,0.0
6,0.3109968602657318,0.45322057604789734,-0.04177544265985489,0.0
7,0.3173464834690094,0.38588058948516846,-0.054578159004449844,0.0
8,0.3189126253128052,0.3217354714870453,-0.06485404819250107,0.0
9,0.2567918300628662,0.5611191987991333,-0.031829770654439926,0.0
10,0.24875479936599731,0.4393014907836914,-0.04376978054642677,0.0
11,0.24130511283874512,0.36144548654556274,-0.05920552834868431,0.0
12,0.23375830054283142,0.2960927188396454,-0.07004397362470627,0.0
13,0.2245405614376068,0.6019324064254761,-0.03933219239115715,0.0
14,0.19863377511501312,0.49853041768074036,-0.06507834792137146,0.0
15,0.18552649021148682,0.427494078874588,-0.08899339288473129,0.0
16,0.17154459655284882,0.3625430464744568,-0.10450870543718338,0.0
17,0.2007533311843872,0.6703352928161621,-0.047391168773174286,0.0
18,0.20617657899856567,0.6208495497703552,-0.07811562716960907,0.0
19,0.2293451577425003,0.6478256583213806,-0.0869087353348732,0.0
20,0.24557481706142426,0.679071843624115,-0.09009416401386261,0.0
