Landmark,X,Y,Z,Visibility
0,0.28678950667381287,0.8205200433731079,6.198616802066681e-07,0.0
1,0.31897157430648804,0.766049325466156,-0.02212163247168064,0.0
2,0.3301529586315155,0.6819446086883545,-0.030302120372653008,0.0
3,0.2922549843788147,0.6423139572143555,-0.03580522909760475,0.0
4,0.24869218468666077,0.6220809817314148,-0.04314553737640381,0.0
5,0.3038560450077057,0.5407844185829163,-0.021726129576563835,0.0
6,0.3176767826080322,0.4342997074127197,-0.0328262597322464,0.0
7,0.32678478956222534,0.3699401021003723,-0.043332722038030624,0.0
8,0.3315083086490631,0.3071485161781311,-0.0524359755218029,0.0
9,0.26120784878730774,0.5454376339912415,-0.026753954589366913,0.0
10,0.2481539249420166,0.4280248284339905,-0.03582857549190521,0.0
11,0.23844434320926666,0.35765737295150757,-0.05055665969848633,0.0
12,0.22852496802806854,0.29836422204971313,-0.061253249645233154,0.0
13,0.23024360835552216,0.5865618586540222,-0.03373062610626221,0.0
14,0.20183777809143066,0.4870404303073883,-0.057053834199905396,0.0
15,0.1872488409280777,0.4209330379962921,-0.08052708953619003,0.0
16,0.171799898147583,0.35780516266822815,-0.09593723714351654,0.0
17,0.20813827216625214,0.653765082359314,-0.04110684618353844,0.0
18,0.2143552303314209,0.6090132594108582,-0.0686870738863945,0.0
19,0.2363467514514923,0.6453006863594055,-0.0768304169178009,0.0
20,0.2513849139213562,0.6830809116363525,-0.08007726073265076,0.0
