Landmark,X,Y,Z,Visibility
0,0.5753507614135742,0.4761925935745239,2.0192339889035793e-07,0.0
1,0.5578158497810364,0.43881669640541077,-0.022747984156012535,0.0
2,0.5571679472923279,0.38958099484443665,-0.03264092281460762,0.0
3,0.587529718875885,0.36604252457618713,-0.039199378341436386,0.0
4,0.6165687441825867,0.3496790826320648,-0.04593475162982941,0.0
5,0.5702492594718933,0.2892964482307434,-0.020140403881669044,0.0
6,0.5648234486579895,0.21239006519317627,-0.03149767220020294,0.0
7,0.5641756057739258,0.16373343765735626,-0.04091743379831314,0.0
8,0.5653898119926453,0.11707602441310883,-0.049019522964954376,0.0
9,0.5963641405105591,0.28956663608551025,-0.02072846330702305,0.0
10,0.6034677624702454,0.20512112975120544,-0.03136621043086052,0.0
11,0.6098939776420593,0.15104694664478302,-0.042075078934431076,0.0
12,0.614978015422821,0.10131139308214188,-0.05035685747861862,0.0
13,0.614622950553894,0.31106996536254883,-0.02406674437224865,0.0
14,0.6342500448226929,0.2519538104534149,-0.0417126826941967,0.0
15,0.645910382270813,0.2099800556898117,-0.05699601024389267,0.0
16,0.655571699142456,0.16755348443984985,-0.06753092259168625,0.0
17,0.6279664635658264,0.34934327006340027,-0.028681006282567978,0.0
18,0.6306983232498169,0.3154653310775757,-0.047474317252635956,0.0
19,0.616531252861023,0.34057360887527466,-0.05269913375377655,0.0
20,0.6032209396362305,0.36658376455307007,-0.05580991879105568,0.0
