Landmark,X,Y,Z,Visibility
0,0.2556896209716797,0.7675467729568481,7.194973363766621e-07,0.0
1,0.28959420323371887,0.7333078980445862,-0.03547729179263115,0.0
2,0.29879385232925415,0.6632890701293945,-0.05504581332206726,0.0
3,0.26720091700553894,0.6252056956291199,-0.06993764638900757,0.0
4,0.22879424691200256,0.6043073534965515,-0.08747773617506027,0.0
5,0.271654337644577,0.5385770797729492,-0.049027685075998306,0.0
6,0.2739104926586151,0.4448571801185608,-0.0747549906373024,0.0
7,0.2754364609718323,0.3771548271179199,-0.0947546437382698,0.0
8,0.2749021649360657,0.31639203429222107,-0.10978025197982788,0.0
9,0.23591716587543488,0.5467303991317749,-0.049591876566410065,0.0
10,0.21839940547943115,0.4401828944683075,-0.07477769255638123,0.0
11,0.2033880054950714,0.3629521131515503,-0.09822151064872742,0.0
12,0.1902569681406021,0.2966057360172272,-0.11430971324443817,0.0
13,0.20696254074573517,0.5873029828071594,-0.051980894058942795,0.0
14,0.18539290130138397,0.49624428153038025,-0.08537910878658295,0.0
15,0.17066164314746857,0.4301779568195343,-0.11074798554182053,0.0
16,0.15805958211421967,0.372670441865921,-0.12668944895267487,0.0
17,0.1843893676996231,0.6473330855369568,-0.05553639307618141,0.0
18,0.18635867536067963,0.6245189309120178,-0.0911252349615097,0.0
19,0.20165540277957916,0.6347969174385071,-0.10538557171821594,0.0
20,0.21656657755374908,0.6466690897941589,-0.11257343739271164,0.0
