Landmark,X,Y,Z,Visibility
0,0.5837512612342834,0.48960331082344055,1.7977004063141067e-07,0.0
1,0.5674269795417786,0.45220860838890076,-0.023855436593294144,0.0
2,0.569939374923706,0.40729862451553345,-0.034455131739377975,0.0
3,0.6010639071464539,0.3850290775299072,-0.04158494248986244,0.0
4,0.6288543939590454,0.3668532073497772,-0.04842347279191017,0.0
5,0.5840580463409424,0.30536168813705444,-0.020113276317715645,0.0
6,0.5794763565063477,0.22950634360313416,-0.03200816735625267,0.0
7,0.5784460306167603,0.1819082349538803,-0.04226700961589813,0.0
8,0.5793699622154236,0.13693314790725708,-0.050654780119657516,0.0
9,0.6094281673431396,0.3078386187553406,-0.01975882425904274,0.0
10,0.6173738241195679,0.22475974261760712,-0.03043314628303051,0.0
11,0.62353515625,0.17273488640785217,-0.041004929691553116,0.0
12,0.6279410719871521,0.12421518564224243,-0.04902118444442749,0.0
13,0.6269633769989014,0.33076080679893494,-0.022300202399492264,0.0
14,0.6462733149528503,0.27117910981178284,-0.038542743772268295,0.0
15,0.6577772498130798,0.23087921738624573,-0.051868777722120285,0.0
16,0.6668831706047058,0.1891840100288391,-0.06097957864403725,0.0
17,0.63934725522995,0.3709065914154053,-0.02641933411359787,0.0
18,0.645197868347168,0.33144184947013855,-0.041962672024965286,0.0
19,0.6319411993026733,0.3489397466182709,-0.04505451023578644,0.0
20,0.6183736324310303,0.3694307208061218,-0.04686474800109863,0.0
