Landmark,X,Y,Z,Visibility
0,0.23056480288505554,0.7897230386734009,6.265884735512373e-07,0.0
1,0.26351848244667053,0.7372914552688599,-0.02774452604353428,0.0
2,0.2706620395183563,0.659917950630188,-0.036545529961586,0.0
3,0.2302287518978119,0.6234827041625977,-0.03936096280813217,0.0
4,0.18584635853767395,0.6087200045585632,-0.04359855875372887,0.0
5,0.2464899867773056,0.5303876399993896,-0.03234327957034111,0.0
6,0.25764599442481995,0.42636293172836304,-0.04781710356473923,0.0
7,0.26197588443756104,0.36283767223358154,-0.06080710515379906,0.0
8,0.2625488340854645,0.3011189103126526,-0.07033979147672653,0.0
9,0.2066461145877838,0.5363428592681885,-0.03488699719309807,0.0
10,0.19414876401424408,0.41989344358444214,-0.04532705992460251,0.0
11,0.18253393471240997,0.3491767942905426,-0.0608634389936924,0.0
12,0.17248249053955078,0.2864468991756439,-0.07136570662260056,0.0
13,0.17753222584724426,0.5778794288635254,-0.03939470276236534,0.0
14,0.14666803181171417,0.4835253357887268,-0.06634624302387238,0.0
15,0.1290082037448883,0.42027372121810913,-0.09177333116531372,0.0
16,0.11128521710634232,0.35634902119636536,-0.10726168751716614,0.0
17,0.15884916484355927,0.6499800682067871,-0.04419640079140663,0.0
18,0.15820667147636414,0.5926183462142944,-0.07516954094171524,0.0
19,0.1859857589006424,0.6182356476783752,-0.08249876648187637,0.0
20,0.20685864984989166,0.6527944207191467,-0.08389448374509811,0.0
